frame id             deadline             render time          tiles_quality       
1288                 1650069229390        1650069229390        25_1,26_2,27_3,28_3,37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1289                 1650069229430        1650069229430        25_1,26_2,27_3,28_3,37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1290                 1650069229470        1650069229470        25_1,26_2,27_3,28_3,37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1291                 1650069229510        1650069229510        25_1,26_2,27_3,28_3,37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1292                 1650069229550        1650069229550        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1293                 1650069229590        1650069229590        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1294                 1650069229630        1650069229630        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1295                 1650069229670        1650069229670        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1296                 1650069229710        1650069229710        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1297                 1650069229750        1650069229750        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1298                 1650069229790        1650069229790        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1299                 1650069229830        1650069229830        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1300                 1650069229870        1650069229870        37_1,38_2,39_3,40_3,49_1,50_2,51_3,52_3,61_1,62_2,63_3,64_3,73_1,74_2,75_3,76_3,85_1,86_3,87_2,88_2,97_1,98_3,99_2,100_3,109_1,110_1,111_1,112_1
1301                 1650069229910        1650069229910        37_1,38_3,39_3,40_3,49_1,50_3,51_3,52_3,61_1,62_3,63_3,64_3,73_1,74_3,75_3,76_3,85_1,86_3,87_3,88_3,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1302                 1650069229950        1650069229950        37_1,38_3,39_3,40_3,49_1,50_3,51_3,52_3,61_1,62_3,63_3,64_3,73_1,74_3,75_3,76_3,85_1,86_3,87_3,88_3,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1303                 1650069229990        1650069230128        37_1,38_3,39_3,40_3,48_1,49_1,50_3,51_3,52_3,60_1,61_1,62_3,63_3,64_3,72_1,73_1,74_3,75_3,76_3,84_1,85_1,86_3,87_3,88_3,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1304                 1650069230168        1650069230168        37_1,38_3,39_3,40_3,48_1,49_1,50_3,51_3,52_3,60_1,61_1,62_3,63_3,64_3,72_1,73_1,74_3,75_3,76_3,84_1,85_1,86_3,87_3,88_3,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1305                 1650069230208        1650069230208        37_1,38_3,39_3,40_3,48_1,49_1,50_3,51_3,52_3,60_1,61_1,62_3,63_3,64_3,72_1,73_1,74_3,75_3,76_3,84_1,85_1,86_3,87_3,88_3,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1306                 1650069230248        1650069230248        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1307                 1650069230288        1650069230288        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1308                 1650069230328        1650069230328        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1309                 1650069230368        1650069230368        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1310                 1650069230408        1650069230408        132_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1311                 1650069230448        1650069230448        132_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1312                 1650069230488        1650069230488        132_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1313                 1650069230528        1650069230528        132_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1,121_1,122_1,123_1
1314                 1650069230568        1650069230568        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1315                 1650069230608        1650069230608        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1316                 1650069230648        1650069230648        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1317                 1650069230688        1650069230688        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1318                 1650069230728        1650069230728        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1319                 1650069230768        1650069230768        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1320                 1650069230808        1650069230808        37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1321                 1650069230848        1650069230848        25_1,26_3,27_3,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1322                 1650069230888        1650069230888        25_1,26_3,27_3,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1323                 1650069230928        1650069230928        25_1,26_3,27_3,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1
1324                 1650069230968        1650069230968        13_1,14_3,15_3,24_1,25_1,26_3,27_3,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1
1325                 1650069231008        1650069231008        13_1,14_3,15_3,24_1,25_1,26_3,27_3,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_1,74_3,75_3,84_1,85_1,86_3,87_3,96_1,97_1,98_1,99_1,108_1
1326                 1650069231048        1650069231048        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1327                 1650069231088        1650069231088        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1328                 1650069231128        1650069231128        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1329                 1650069231168        1650069231168        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1330                 1650069231208        1650069231208        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1331                 1650069231248        1650069231248        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1332                 1650069231288        1650069231288        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1333                 1650069231328        1650069231328        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1334                 1650069231368        1650069231368        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1335                 1650069231408        1650069231408        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1336                 1650069231448        1650069231448        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1337                 1650069231488        1650069231488        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_3,39_3,48_1,49_1,50_3,51_3,60_1,61_1,62_3,63_3,72_1,73_5,74_3,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1338                 1650069231528        1650069231528        13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,37_1,38_3,39_3,40_1,48_1,49_1,50_3,51_3,52_1,60_1,61_1,62_3,63_3,64_1,72_1,73_5,74_3,75_3,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1339                 1650069231568        1650069231568        13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,37_1,38_3,39_3,40_1,48_1,49_1,50_3,51_3,52_1,60_1,61_1,62_3,63_3,64_1,72_1,73_5,74_3,75_3,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1340                 1650069231608        1650069231608        13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,37_1,38_3,39_3,40_1,48_1,49_1,50_3,51_3,52_1,60_1,61_1,62_3,63_3,64_1,72_1,73_5,74_3,75_3,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1341                 1650069231648        1650069231648        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1342                 1650069231688        1650069231688        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1343                 1650069231728        1650069231728        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1344                 1650069231768        1650069231768        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1345                 1650069231808        1650069231808        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1346                 1650069231848        1650069231848        13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_5,74_3,75_3,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
1347                 1650069231888        1650069231888        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_5,74_3,75_3,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1348                 1650069231928        1650069231928        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_5,74_3,75_3,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1349                 1650069231968        1650069231968        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_5,74_3,75_3,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1350                 1650069232008        1650069232008        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_5,74_3,75_3,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1351                 1650069232048        1650069232048        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1
1352                 1650069232088        1650069232088        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1
1353                 1650069232128        1650069232128        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1
1354                 1650069232168        1650069232168        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1355                 1650069232208        1650069232208        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1356                 1650069232248        1650069232248        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1357                 1650069232288        1650069232288        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1358                 1650069232328        1650069232328        14_5,15_5,16_3,17_2,26_5,27_5,28_3,29_2,38_5,39_5,40_3,41_2,50_5,51_5,52_3,53_2,62_3,63_3,64_3,65_2,74_3,75_3,76_3,77_2,86_2,87_1,88_1,89_1,98_1,99_1,100_1,101_1
1359                 1650069232368        1650069232368        14_5,15_5,16_3,17_2,18_1,26_5,27_5,28_3,29_2,30_1,38_5,39_5,40_3,41_2,42_1,50_5,51_5,52_3,53_2,54_1,62_3,63_3,64_3,65_2,66_1,74_3,75_3,76_3,77_2,78_1,86_2,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_5
1360                 1650069232408        1650069232408        14_5,15_5,16_3,17_2,18_1,26_5,27_5,28_3,29_2,30_1,38_5,39_5,40_3,41_2,42_1,50_5,51_5,52_3,53_2,54_1,62_3,63_3,64_3,65_2,66_1,74_3,75_3,76_3,77_2,78_1,86_2,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_5
1361                 1650069232448        1650069232448        15_5,16_3,17_2,18_1,27_5,28_3,29_2,30_1,39_5,40_3,41_2,42_1,51_5,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_3,77_2,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5
1362                 1650069232488        1650069232488        15_5,16_3,17_2,18_1,27_5,28_3,29_2,30_1,39_5,40_3,41_2,42_1,51_5,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_3,77_2,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5
1363                 1650069232528        1650069232528        15_5,16_3,17_2,18_1,27_5,28_3,29_2,30_1,39_5,40_3,41_2,42_1,51_5,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_3,77_2,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5
1364                 1650069232568        1650069232568        15_5,16_3,17_2,18_1,27_5,28_3,29_2,30_1,39_5,40_3,41_2,42_1,51_5,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_3,77_2,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5
1365                 1650069232608        1650069232608        15_5,16_3,17_2,18_1,27_5,28_3,29_2,30_1,39_5,40_3,41_2,42_1,51_5,52_3,53_2,54_1,63_3,64_3,65_2,66_1,75_3,76_3,77_2,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_5
1366                 1650069232648        1650069232648        15_5,16_3,17_2,18_1,19_5,27_5,28_3,29_2,30_1,31_5,39_5,40_3,41_2,42_1,43_5,51_5,52_3,53_2,54_1,55_5,63_3,64_3,65_2,66_1,67_5,75_3,76_3,77_2,78_1,79_5,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_5,103_1
1367                 1650069232688        1650069232688        15_5,16_3,17_2,18_1,19_5,27_5,28_3,29_2,30_1,31_5,39_5,40_3,41_2,42_1,43_5,51_5,52_3,53_2,54_1,55_5,63_3,64_3,65_2,66_1,67_5,75_3,76_3,77_2,78_1,79_5,87_1,88_1,89_1,90_1,91_4,99_1,100_1,101_1,102_5,103_1
1368                 1650069232728        1650069232728        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1369                 1650069232768        1650069232768        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1370                 1650069232808        1650069232808        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1371                 1650069232848        1650069232848        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1372                 1650069232888        1650069232888        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1373                 1650069232928        1650069232928        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1374                 1650069232968        1650069232968        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1375                 1650069233008        1650069233008        16_3,17_2,18_1,19_5,28_3,29_2,30_1,31_5,40_3,41_2,42_1,43_5,52_3,53_2,54_1,55_5,64_3,65_2,66_1,67_5,76_3,77_2,78_1,79_5,88_1,89_1,90_1,91_4,100_1,101_1,102_5,103_1
1376                 1650069233048        1650069233048        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1377                 1650069233088        1650069233088        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1378                 1650069233128        1650069233128        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1379                 1650069233168        1650069233168        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1380                 1650069233208        1650069233208        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1381                 1650069233248        1650069233248        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1382                 1650069233288        1650069233288        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1383                 1650069233328        1650069233328        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
1384                 1650069233368        1650069233368        16_1,17_2,18_2,19_2,28_1,29_2,30_2,31_2,40_1,41_2,42_2,43_2,52_1,53_2,54_2,55_2,64_1,65_2,66_2,67_2,76_1,77_1,78_2,79_1,88_1,89_5,90_1,91_1,100_1,101_3,102_3,103_3
