frame id             deadline             render time          tiles_quality       
1345                 1650037437570        1650037437570        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_6,92_5,93_5,101_1,102_4,103_4,104_5,105_6
1346                 1650037437610        1650037437610        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_5,33_5,41_1,42_4,43_5,44_5,45_5,53_1,54_4,55_5,56_5,57_5,65_1,66_4,67_5,68_5,69_5,77_1,78_4,79_5,80_5,81_5,89_1,90_4,91_6,92_5,93_5,101_1,102_4,103_4,104_5,105_6
1347                 1650037437650        1650037437650        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_6,92_5,101_1,102_4,103_4,104_5
1348                 1650037437690        1650037437690        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_6,92_5,101_1,102_4,103_4,104_5
1349                 1650037437730        1650037437730        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_6,92_5,101_1,102_4,103_4,104_5
1350                 1650037437770        1650037437770        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_4,79_5,80_5,89_1,90_4,91_6,92_5,101_1,102_4,103_4,104_5
1351                 1650037437810        1650037437810        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5,101_1,102_1,103_4,104_5
1352                 1650037437850        1650037437850        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5,101_1,102_1,103_4,104_5
1353                 1650037437890        1650037437890        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5,101_1,102_1,103_4,104_5
1354                 1650037437930        1650037437930        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1355                 1650037437970        1650037437970        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1356                 1650037438010        1650037438010        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1357                 1650037438050        1650037438050        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1358                 1650037438090        1650037438090        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1359                 1650037438130        1650037438130        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1360                 1650037438170        1650037438170        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1361                 1650037438210        1650037438210        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1362                 1650037438250        1650037438250        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1363                 1650037438290        1650037438290        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1364                 1650037438330        1650037438330        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1365                 1650037438370        1650037438370        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1366                 1650037438410        1650037438410        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1367                 1650037438450        1650037438450        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1368                 1650037438490        1650037438490        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1369                 1650037438530        1650037438530        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1370                 1650037438570        1650037438570        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1371                 1650037438610        1650037438610        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1372                 1650037438650        1650037438650        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1373                 1650037438690        1650037438690        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1374                 1650037438730        1650037438730        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1375                 1650037438770        1650037438770        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_5,41_1,42_4,43_5,44_5,53_1,54_4,55_5,56_5,65_1,66_4,67_5,68_5,77_1,78_1,79_4,80_5,89_1,90_1,91_4,92_5
1376                 1650037438810        1650037438810        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1377                 1650037438850        1650037438850        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1378                 1650037438890        1650037438890        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1379                 1650037438930        1650037438930        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1380                 1650037438970        1650037438970        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1381                 1650037439010        1650037439010        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1382                 1650037439050        1650037439050        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1383                 1650037439090        1650037439090        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1384                 1650037439130        1650037439130        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1385                 1650037439170        1650037439170        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1386                 1650037439210        1650037439210        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1387                 1650037439250        1650037439250        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1388                 1650037439290        1650037439290        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1389                 1650037439330        1650037439330        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1390                 1650037439370        1650037439370        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1391                 1650037439410        1650037439410        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1392                 1650037439450        1650037439450        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1393                 1650037439490        1650037439490        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1394                 1650037439530        1650037439530        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1395                 1650037439570        1650037439570        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1396                 1650037439610        1650037439610        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1397                 1650037439650        1650037439650        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1398                 1650037439690        1650037439690        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1399                 1650037439730        1650037439730        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1400                 1650037439770        1650037439770        5_6,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_4,90_4,91_4,92_4
1401                 1650037439810        1650037439810        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1402                 1650037439850        1650037439850        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1403                 1650037439890        1650037439890        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1404                 1650037439930        1650037439930        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1405                 1650037439970        1650037439970        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1406                 1650037440010        1650037440010        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1407                 1650037440050        1650037440050        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1408                 1650037440090        1650037440090        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1409                 1650037440130        1650037440130        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1410                 1650037440170        1650037440170        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1411                 1650037440210        1650037440210        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1412                 1650037440250        1650037440250        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1413                 1650037440290        1650037440290        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1414                 1650037440330        1650037440330        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1415                 1650037440370        1650037440370        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1416                 1650037440410        1650037440410        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1417                 1650037440450        1650037440450        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1418                 1650037440490        1650037440490        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1419                 1650037440530        1650037440530        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1420                 1650037440570        1650037440570        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1421                 1650037440610        1650037440610        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1422                 1650037440650        1650037440650        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1423                 1650037440690        1650037440690        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1424                 1650037440730        1650037440730        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1425                 1650037440770        1650037440770        5_1,6_1,7_1,8_1,17_1,18_5,19_5,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_3,68_1,77_1,78_3,79_1,80_1,89_1,90_1,91_1,92_1
1426                 1650037440810        1650037440810        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1427                 1650037440850        1650037440850        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1428                 1650037440890        1650037440890        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1429                 1650037440930        1650037440930        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1430                 1650037440970        1650037440970        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1431                 1650037441010        1650037441010        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1432                 1650037441050        1650037441050        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1433                 1650037441090        1650037441090        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1434                 1650037441130        1650037441130        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1435                 1650037441170        1650037441170        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1436                 1650037441210        1650037441210        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1437                 1650037441250        1650037441250        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1438                 1650037441290        1650037441290        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1439                 1650037441330        1650037441330        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1440                 1650037441370        1650037441370        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1441                 1650037441410        1650037441410        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1442                 1650037441450        1650037441450        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1443                 1650037441490        1650037441490        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
