frame id             deadline             render time          tiles_quality       
1295                 1650003687586        1650003687586        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1296                 1650003687626        1650003687626        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1297                 1650003687666        1650003687666        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1298                 1650003687706        1650003687706        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1299                 1650003687746        1650003687746        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1300                 1650003687786        1650003687786        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_4,91_3,100_4,101_4,102_3,103_3,112_4,113_3,114_4,115_4
1301                 1650003687826        1650003687826        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1302                 1650003687866        1650003687866        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1303                 1650003687906        1650003687906        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1304                 1650003687946        1650003687946        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1305                 1650003687986        1650003687986        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1306                 1650003688026        1650003688026        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1307                 1650003688066        1650003688066        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1308                 1650003688106        1650003688106        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1309                 1650003688146        1650003688146        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1310                 1650003688186        1650003688186        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1311                 1650003688226        1650003688226        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1312                 1650003688266        1650003688266        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1313                 1650003688306        1650003688306        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1314                 1650003688346        1650003688346        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1315                 1650003688386        1650003688386        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1316                 1650003688426        1650003688426        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1317                 1650003688466        1650003688466        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1318                 1650003688506        1650003688506        40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1319                 1650003688546        1650003688546        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1320                 1650003688586        1650003688586        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1321                 1650003688626        1650003688626        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1322                 1650003688666        1650003688666        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1323                 1650003688706        1650003688706        28_1,29_1,30_1,31_1,32_1,40_5,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1324                 1650003688746        1650003688746        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1,113_4,114_4,115_4,116_1
1325                 1650003688786        1650003688786        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1,113_4,114_4,115_4,116_1
1326                 1650003688826        1650003688826        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1327                 1650003688866        1650003688866        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1328                 1650003688906        1650003688906        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1329                 1650003688946        1650003688946        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1330                 1650003688986        1650003688986        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1331                 1650003689026        1650003689026        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1332                 1650003689066        1650003689066        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1333                 1650003689106        1650003689106        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1334                 1650003689146        1650003689146        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1335                 1650003689186        1650003689186        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1336                 1650003689226        1650003689226        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1337                 1650003689266        1650003689266        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1338                 1650003689306        1650003689306        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1339                 1650003689346        1650003689346        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1340                 1650003689386        1650003689386        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1341                 1650003689426        1650003689426        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1342                 1650003689466        1650003689466        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1343                 1650003689506        1650003689506        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1344                 1650003689546        1650003689546        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1345                 1650003689586        1650003689586        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1346                 1650003689626        1650003689626        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1347                 1650003689666        1650003689666        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1348                 1650003689706        1650003689706        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1349                 1650003689746        1650003689746        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1350                 1650003689786        1650003689786        29_6,30_6,31_6,32_6,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_5
1351                 1650003689826        1650003689826        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1352                 1650003689866        1650003689866        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1353                 1650003689906        1650003689906        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1354                 1650003689946        1650003689946        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1355                 1650003689986        1650003689986        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1356                 1650003690026        1650003690026        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1357                 1650003690066        1650003690066        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1358                 1650003690106        1650003690106        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1359                 1650003690146        1650003690146        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1360                 1650003690186        1650003690186        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1361                 1650003690226        1650003690226        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1362                 1650003690266        1650003690266        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1363                 1650003690306        1650003690306        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1364                 1650003690346        1650003690346        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1365                 1650003690386        1650003690386        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1366                 1650003690426        1650003690426        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1367                 1650003690466        1650003690466        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1368                 1650003690506        1650003690506        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1369                 1650003690546        1650003690546        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1370                 1650003690586        1650003690586        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1371                 1650003690626        1650003690626        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1372                 1650003690666        1650003690666        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1373                 1650003690706        1650003690706        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1374                 1650003690746        1650003690746        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1375                 1650003690786        1650003690786        29_3,30_2,31_2,32_2,41_3,42_2,43_4,44_4,53_3,54_2,55_4,56_4,65_3,66_2,67_4,68_4,77_3,78_2,79_4,80_4,89_3,90_2,91_4,92_4,101_3,102_2,103_4,104_2,113_3,114_2,115_2,116_2
1376                 1650003690826        1650003690826        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1377                 1650003690866        1650003690866        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1378                 1650003690906        1650003690906        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1379                 1650003690946        1650003690946        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1380                 1650003690986        1650003690986        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1381                 1650003691026        1650003691026        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1382                 1650003691066        1650003691066        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1383                 1650003691106        1650003691106        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1384                 1650003691146        1650003691146        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1385                 1650003691186        1650003691186        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1386                 1650003691226        1650003691226        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1387                 1650003691266        1650003691266        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1388                 1650003691306        1650003691306        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
1389                 1650003691346        1650003691346        29_6,30_6,31_6,32_6,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
