frame id             deadline             render time          tiles_quality       
1291                 1650185208159        1650185208159        13_5,14_4,15_2,23_2,24_4,25_5,26_5,27_4,35_2,36_5,37_5,38_5,39_4,47_2,48_5,49_5,50_5,51_4,59_2,60_5,61_5,62_5,63_4,71_2,72_5,73_5,74_5,75_4,83_2,84_5,85_5,86_5,87_4,95_2,96_5,97_2,98_2,99_2,107_2,108_2
1292                 1650185208199        1650185208199        13_5,14_4,15_2,23_2,24_4,25_5,26_5,27_4,35_2,36_5,37_5,38_5,39_4,47_2,48_5,49_5,50_5,51_4,59_2,60_5,61_5,62_5,63_4,71_2,72_5,73_5,74_5,75_4,83_2,84_5,85_5,86_5,87_4,95_2,96_5,97_2,98_2,99_2,107_2,108_2
1293                 1650185208239        1650185208239        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5,97_2,98_2,99_2,108_2
1294                 1650185208279        1650185208279        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5,97_2,98_2,99_2,108_2
1295                 1650185208319        1650185208319        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5
1296                 1650185208359        1650185208359        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5
1297                 1650185208399        1650185208399        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5
1298                 1650185208439        1650185208439        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5,97_2,98_2,99_2,108_2
1299                 1650185208479        1650185208479        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5,97_2,98_2,99_2,108_2
1300                 1650185208519        1650185208519        13_5,14_4,15_2,24_4,25_5,26_5,27_4,36_5,37_5,38_5,39_4,48_5,49_5,50_5,51_4,60_5,61_5,62_5,63_4,72_5,73_5,74_5,75_4,84_5,85_5,86_5,87_4,96_5,97_2,98_2,99_2,108_2
1301                 1650185208559        1650185208559        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1302                 1650185208599        1650185208599        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1303                 1650185208639        1650185208639        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1304                 1650185208679        1650185208679        13_1,14_1,15_1,24_1,25_1,26_1,27_3,36_1,37_1,38_1,39_3,48_1,49_1,50_1,51_3,60_1,61_1,62_1,63_3,72_1,73_1,74_1,75_3,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1305                 1650185208719        1650185208719        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1306                 1650185208759        1650185208759        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1307                 1650185208799        1650185208799        25_1,26_1,27_3,35_1,36_1,37_1,38_1,39_3,47_1,48_1,49_1,50_1,51_3,59_1,60_1,61_1,62_1,63_3,71_1,72_1,73_1,74_1,75_3,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1308                 1650185208839        1650185208839        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1309                 1650185208879        1650185208879        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1310                 1650185208919        1650185208919        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1311                 1650185208959        1650185208959        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1312                 1650185208999        1650185208999        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1313                 1650185209039        1650185209039        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1314                 1650185209079        1650185209079        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1315                 1650185209119        1650185209119        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1316                 1650185209159        1650185209159        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1317                 1650185209199        1650185209199        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1318                 1650185209239        1650185209239        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1319                 1650185209279        1650185209279        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1320                 1650185209319        1650185209319        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1321                 1650185209359        1650185209359        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1322                 1650185209399        1650185209399        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1323                 1650185209439        1650185209439        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1324                 1650185209479        1650185209479        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1325                 1650185209519        1650185209519        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1326                 1650185209559        1650185209559        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1327                 1650185209599        1650185209599        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1328                 1650185209639        1650185209639        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1329                 1650185209679        1650185209679        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1330                 1650185209719        1650185209719        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1331                 1650185209759        1650185209759        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1332                 1650185209799        1650185209799        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1333                 1650185209839        1650185209839        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1334                 1650185209879        1650185209879        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1335                 1650185209919        1650185209919        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1336                 1650185209959        1650185209959        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1337                 1650185209999        1650185209999        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1338                 1650185210039        1650185210039        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1339                 1650185210079        1650185210079        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1340                 1650185210119        1650185210119        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1341                 1650185210159        1650185210159        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1342                 1650185210199        1650185210199        25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1343                 1650185210239        1650185210239        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1344                 1650185210279        1650185210279        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1345                 1650185210319        1650185210319        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1346                 1650185210359        1650185210359        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1347                 1650185210399        1650185210399        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1348                 1650185210439        1650185210439        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1349                 1650185210479        1650185210479        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1350                 1650185210519        1650185210519        13_1,14_1,23_1,24_1,25_3,26_3,35_1,36_1,37_3,38_3,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1351                 1650185210559        1650185210559        13_1,14_1,23_1,24_1,25_2,26_3,35_1,36_2,37_1,38_1,47_3,48_1,49_1,50_1,59_3,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_2,98_3,107_1,108_2
1352                 1650185210599        1650185210599        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1353                 1650185210639        1650185210639        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1354                 1650185210679        1650185210679        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1355                 1650185210719        1650185210719        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1356                 1650185210759        1650185210759        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1357                 1650185210799        1650185210799        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1358                 1650185210839        1650185210839        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1359                 1650185210879        1650185210879        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1360                 1650185210919        1650185210919        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1361                 1650185210959        1650185210959        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1362                 1650185210999        1650185210999        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1363                 1650185211039        1650185211039        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1364                 1650185211079        1650185211079        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1365                 1650185211119        1650185211119        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1366                 1650185211159        1650185211159        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1367                 1650185211199        1650185211199        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1368                 1650185211239        1650185211239        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1369                 1650185211279        1650185211279        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1370                 1650185211319        1650185211319        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1371                 1650185211359        1650185211359        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1372                 1650185211399        1650185211399        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1373                 1650185211439        1650185211439        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1374                 1650185211479        1650185211479        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1375                 1650185211519        1650185211519        13_1,14_1,22_1,23_1,24_1,25_2,26_3,34_1,35_1,36_2,37_1,38_1,46_1,47_3,48_1,49_1,50_1,58_1,59_3,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_2,98_3,106_1,107_1,108_2
1376                 1650185211559        1650185211559        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1377                 1650185211599        1650185211599        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1378                 1650185211639        1650185211639        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1379                 1650185211679        1650185211679        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1380                 1650185211719        1650185211719        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1381                 1650185211759        1650185211759        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1382                 1650185211799        1650185211799        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
1383                 1650185211839        1650185211839        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_2,106_1,107_1,108_1
