frame id             deadline             render time          tiles_quality       
1377                 1650035297619        1650035297619        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1378                 1650035297659        1650035297659        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1379                 1650035297699        1650035297699        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1380                 1650035297739        1650035297739        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1381                 1650035297779        1650035297779        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1382                 1650035297819        1650035297819        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1383                 1650035297859        1650035297859        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1384                 1650035297899        1650035297899        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1385                 1650035297939        1650035297939        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1386                 1650035297979        1650035297979        17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1387                 1650035298019        1650035298019        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1388                 1650035298059        1650035298059        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1389                 1650035298099        1650035298099        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1390                 1650035298139        1650035298139        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1391                 1650035298179        1650035298179        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1392                 1650035298219        1650035298219        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1393                 1650035298259        1650035298259        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1394                 1650035298299        1650035298299        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1395                 1650035298339        1650035298339        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1396                 1650035298379        1650035298379        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1397                 1650035298419        1650035298419        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1398                 1650035298459        1650035298459        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1399                 1650035298499        1650035298499        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1400                 1650035298539        1650035298539        5_5,6_4,7_4,8_4,17_5,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1401                 1650035298579        1650035298579        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1402                 1650035298619        1650035298619        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1403                 1650035298659        1650035298659        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1404                 1650035298699        1650035298699        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1405                 1650035298739        1650035298739        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1406                 1650035298779        1650035298779        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1407                 1650035298819        1650035298819        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1408                 1650035298859        1650035298859        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1409                 1650035298899        1650035298899        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1410                 1650035298939        1650035298939        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1411                 1650035298979        1650035298979        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1412                 1650035299019        1650035299019        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1413                 1650035299059        1650035299059        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1414                 1650035299099        1650035299099        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1415                 1650035299139        1650035299139        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1416                 1650035299179        1650035299179        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1417                 1650035299219        1650035299219        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1418                 1650035299259        1650035299259        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1419                 1650035299299        1650035299299        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1420                 1650035299339        1650035299339        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1421                 1650035299379        1650035299379        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1422                 1650035299419        1650035299419        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1423                 1650035299459        1650035299459        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1424                 1650035299499        1650035299499        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1425                 1650035299539        1650035299539        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_6,90_5,91_5,92_5
1426                 1650035299579        1650035299579        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1427                 1650035299619        1650035299619        5_6,6_6,7_6,8_6,17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1428                 1650035299659        1650035299659        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1429                 1650035299699        1650035299699        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1430                 1650035299739        1650035299739        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1431                 1650035299779        1650035299779        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1432                 1650035299819        1650035299819        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1433                 1650035299859        1650035299859        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1434                 1650035299899        1650035299899        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1435                 1650035299939        1650035299939        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1436                 1650035299979        1650035299979        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_5,90_5,91_5,92_5
1437                 1650035300019        1650035300019        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5
1438                 1650035300059        1650035300059        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5
1439                 1650035300099        1650035300099        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5
1440                 1650035300139        1650035300139        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1441                 1650035300179        1650035300179        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1442                 1650035300219        1650035300219        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1443                 1650035300259        1650035300259        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1444                 1650035300299        1650035300299        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1445                 1650035300339        1650035300339        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1446                 1650035300379        1650035300379        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1447                 1650035300419        1650035300419        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1448                 1650035300459        1650035300459        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1449                 1650035300499        1650035300499        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1450                 1650035300539        1650035300539        17_6,18_6,19_6,20_6,21_6,29_6,30_6,31_6,32_6,33_6,41_6,42_6,43_6,44_6,45_6,53_6,54_6,55_6,56_6,57_6,65_6,66_6,67_6,68_6,69_6,77_6,78_6,79_6,80_6,81_6,89_5,90_5,91_5,92_5,93_5,101_3,102_3,103_3,104_3,105_3
1451                 1650035300579        1650035300579        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1452                 1650035300619        1650035300619        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1453                 1650035300659        1650035300659        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1454                 1650035300699        1650035300699        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1455                 1650035300739        1650035300739        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1456                 1650035300779        1650035300779        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1457                 1650035300819        1650035300819        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1458                 1650035300859        1650035300859        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1459                 1650035300899        1650035300899        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1460                 1650035300939        1650035300939        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1461                 1650035300979        1650035300979        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1462                 1650035301019        1650035301019        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1463                 1650035301059        1650035301059        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1464                 1650035301099        1650035301099        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1465                 1650035301139        1650035301139        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1466                 1650035301179        1650035301179        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1467                 1650035301219        1650035301219        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
1468                 1650035301259        1650035301259        17_6,18_5,19_5,20_5,21_6,29_6,30_5,31_5,32_5,33_6,41_6,42_5,43_5,44_5,45_6,53_6,54_5,55_5,56_5,57_6,65_6,66_5,67_5,68_5,69_6,77_6,78_5,79_5,80_5,81_6,89_6,90_5,91_5,92_6,93_6,101_2,102_1,103_1,104_2,105_2
