frame id             deadline             render time          tiles_quality       
1146                 1650189480431        1650189480431        31_5,32_3,33_3,34_3,35_5,43_4,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_5,103_4,104_3,105_3,106_3,107_5,115_5,116_3,117_3,118_4,119_5
1147                 1650189480471        1650189480471        31_5,32_3,33_3,34_3,35_5,43_4,44_3,45_3,46_3,47_4,55_4,56_3,57_3,58_3,59_4,67_4,68_3,69_3,70_3,71_4,79_4,80_3,81_3,82_3,83_4,91_4,92_3,93_3,94_3,95_5,103_4,104_3,105_3,106_3,107_5,115_5,116_3,117_3,118_4,119_5
1148                 1650189480511        1650189480511        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_5,104_3,105_3,106_3,107_5,116_3,117_3,118_4,119_5
1149                 1650189480551        1650189480551        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_5,104_3,105_3,106_3,107_5,116_3,117_3,118_4,119_5
1150                 1650189480591        1650189480591        32_3,33_3,34_3,35_5,44_3,45_3,46_3,47_4,56_3,57_3,58_3,59_4,68_3,69_3,70_3,71_4,80_3,81_3,82_3,83_4,92_3,93_3,94_3,95_5,104_3,105_3,106_3,107_5,116_3,117_3,118_4,119_5
1151                 1650189480631        1650189480631        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1152                 1650189480671        1650189480671        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1153                 1650189480711        1650189480711        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1154                 1650189480751        1650189480751        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1155                 1650189480791        1650189480791        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1156                 1650189480831        1650189480831        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1157                 1650189480871        1650189480871        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1158                 1650189480911        1650189480911        32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1159                 1650189480951        1650189480951        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1160                 1650189480991        1650189480991        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1161                 1650189481031        1650189481031        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1162                 1650189481071        1650189481071        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1163                 1650189481111        1650189481111        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1164                 1650189481151        1650189481151        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1
1165                 1650189481191        1650189481191        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1166                 1650189481231        1650189481231        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1167                 1650189481271        1650189481271        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1168                 1650189481311        1650189481311        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1169                 1650189481351        1650189481351        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1170                 1650189481391        1650189481391        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1171                 1650189481431        1650189481431        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1172                 1650189481471        1650189481471        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1173                 1650189481511        1650189481511        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1174                 1650189481551        1650189481551        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1175                 1650189481591        1650189481591        20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1
1176                 1650189481631        1650189481631        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1177                 1650189481671        1650189481671        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1178                 1650189481711        1650189481711        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1179                 1650189481751        1650189481751        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1180                 1650189481791        1650189481791        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1181                 1650189481831        1650189481831        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1182                 1650189481871        1650189481871        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1183                 1650189481911        1650189481911        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1184                 1650189481951        1650189481951        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1185                 1650189481991        1650189481991        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1186                 1650189482031        1650189482031        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1187                 1650189482071        1650189482071        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1188                 1650189482111        1650189482111        20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1189                 1650189482151        1650189482151        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1190                 1650189482191        1650189482191        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1191                 1650189482231        1650189482231        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1192                 1650189482271        1650189482271        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1193                 1650189482311        1650189482311        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1194                 1650189482351        1650189482351        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1195                 1650189482391        1650189482391        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1196                 1650189482431        1650189482431        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1197                 1650189482471        1650189482471        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1198                 1650189482511        1650189482511        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1199                 1650189482551        1650189482551        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1200                 1650189482591        1650189482591        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_5,33_1,34_1,35_1,44_5,45_1,46_3,47_3,56_5,57_1,58_3,59_3,68_5,69_1,70_3,71_3,80_5,81_1,82_3,83_3,92_5,93_1,94_3,95_3
1201                 1650189482631        1650189482631        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1202                 1650189482671        1650189482671        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1203                 1650189482711        1650189482711        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1204                 1650189482751        1650189482751        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1205                 1650189482791        1650189482791        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1206                 1650189482831        1650189482831        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1207                 1650189482871        1650189482871        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1208                 1650189482911        1650189482911        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1209                 1650189482951        1650189482951        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1210                 1650189482991        1650189482991        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1211                 1650189483031        1650189483031        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1212                 1650189483071        1650189483071        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1213                 1650189483111        1650189483111        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1214                 1650189483151        1650189483151        8_4,9_4,10_4,11_4,20_4,21_4,22_4,23_4,32_4,33_4,34_4,35_4,44_4,45_4,46_4,47_4,56_4,57_4,58_4,59_6,68_4,69_4,70_4,71_6,80_6,81_4,82_4,83_6,92_2,93_2,94_2,95_3
1215                 1650189483191        1650189483191        8_4,9_4,10_4,11_4,12_1,20_4,21_4,22_4,23_4,24_1,32_4,33_4,34_4,35_4,36_1,44_4,45_4,46_4,47_4,48_1,56_4,57_4,58_4,59_6,60_1,68_4,69_4,70_4,71_6,72_1,80_6,81_4,82_4,83_6,84_1,92_2,93_2,94_2,95_3,96_1
1216                 1650189483231        1650189483231        8_4,9_4,10_4,11_4,12_1,20_4,21_4,22_4,23_4,24_1,32_4,33_4,34_4,35_4,36_1,44_4,45_4,46_4,47_4,48_1,56_4,57_4,58_4,59_6,60_1,68_4,69_4,70_4,71_6,72_1,80_6,81_4,82_4,83_6,84_1,92_2,93_2,94_2,95_3,96_1
1217                 1650189483271        1650189483271        8_4,9_4,10_4,11_4,12_1,20_4,21_4,22_4,23_4,24_1,32_4,33_4,34_4,35_4,36_1,44_4,45_4,46_4,47_4,48_1,56_4,57_4,58_4,59_6,60_1,68_4,69_4,70_4,71_6,72_1,80_6,81_4,82_4,83_6,84_1,92_2,93_2,94_2,95_3,96_1
1218                 1650189483311        1650189483311        8_4,9_4,10_4,11_4,12_1,20_4,21_4,22_4,23_4,24_1,32_4,33_4,34_4,35_4,36_1,44_4,45_4,46_4,47_4,48_1,56_4,57_4,58_4,59_6,60_1,68_4,69_4,70_4,71_6,72_1,80_6,81_4,82_4,83_6,84_1,92_2,93_2,94_2,95_3,96_1
1219                 1650189483351        1650189483351        8_4,9_4,10_4,11_4,12_1,20_4,21_4,22_4,23_4,24_1,32_4,33_4,34_4,35_4,36_1,44_4,45_4,46_4,47_4,48_1,56_4,57_4,58_4,59_6,60_1,68_4,69_4,70_4,71_6,72_1,80_6,81_4,82_4,83_6,84_1,92_2,93_2,94_2,95_3,96_1
1220                 1650189483391        1650189483391        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1221                 1650189483431        1650189483431        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1222                 1650189483471        1650189483471        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1223                 1650189483511        1650189483511        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1224                 1650189483551        1650189483551        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1225                 1650189483591        1650189483591        9_4,10_4,11_4,12_1,21_4,22_4,23_4,24_1,33_4,34_4,35_4,36_1,45_4,46_4,47_4,48_1,57_4,58_4,59_6,60_1,69_4,70_4,71_6,72_1,81_4,82_4,83_6,84_1,93_2,94_2,95_3,96_1
1226                 1650189483631        1650189483631        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1227                 1650189483671        1650189483671        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1228                 1650189483711        1650189483711        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1229                 1650189483751        1650189483751        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1230                 1650189483791        1650189483791        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1231                 1650189483831        1650189483831        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1232                 1650189483871        1650189483871        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1233                 1650189483911        1650189483911        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1234                 1650189483951        1650189483951        9_3,10_3,11_3,12_1,21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1235                 1650189483991        1650189483991        21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1236                 1650189484031        1650189484031        21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1237                 1650189484071        1650189484071        21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1238                 1650189484111        1650189484111        21_3,22_3,23_3,24_1,33_3,34_3,35_3,36_1,45_3,46_3,47_3,48_1,57_3,58_3,59_3,60_1,69_3,70_3,71_3,72_1,81_3,82_3,83_3,84_1,93_1,94_1,95_1,96_1
1239                 1650189484151        1650189484151        13_6,21_3,22_3,23_3,24_1,25_6,33_3,34_3,35_3,36_1,37_6,45_3,46_3,47_3,48_1,49_6,57_3,58_3,59_3,60_1,61_6,69_3,70_3,71_3,72_1,73_6,81_3,82_3,83_3,84_1,85_6,93_1,94_1,95_1,96_1
1240                 1650189484191        1650189484191        13_6,21_3,22_3,23_3,24_1,25_6,33_3,34_3,35_3,36_1,37_6,45_3,46_3,47_3,48_1,49_6,57_3,58_3,59_3,60_1,61_6,69_3,70_3,71_3,72_1,73_6,81_3,82_3,83_3,84_1,85_6,93_1,94_1,95_1,96_1
1241                 1650189484231        1650189484231        13_6,21_3,22_3,23_3,24_1,25_6,33_3,34_3,35_3,36_1,37_6,45_3,46_3,47_3,48_1,49_6,57_3,58_3,59_3,60_1,61_6,69_3,70_3,71_3,72_1,73_6,81_3,82_3,83_3,84_1,85_6,93_1,94_1,95_1,96_1
1242                 1650189484271        1650189484271        13_6,21_3,22_3,23_3,24_1,25_6,33_3,34_3,35_3,36_1,37_6,45_3,46_3,47_3,48_1,49_6,57_3,58_3,59_3,60_1,61_6,69_3,70_3,71_3,72_1,73_6,81_3,82_3,83_3,84_1,85_6,93_1,94_1,95_1,96_1
1243                 1650189484311        1650189484311        13_6,21_3,22_3,23_3,24_1,25_6,33_3,34_3,35_3,36_1,37_6,45_3,46_3,47_3,48_1,49_6,57_3,58_3,59_3,60_1,61_6,69_3,70_3,71_3,72_1,73_6,81_3,82_3,83_3,84_1,85_6,93_1,94_1,95_1,96_1
