frame id             deadline             render time          tiles_quality       
1180                 1650012863144        1650012863144        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1181                 1650012863184        1650012863184        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1182                 1650012863224        1650012863224        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1183                 1650012863264        1650012863264        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1184                 1650012863304        1650012863304        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1185                 1650012863344        1650012863344        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1186                 1650012863384        1650012863384        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1187                 1650012863424        1650012863424        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1188                 1650012863464        1650012863464        30_4,31_6,32_5,33_3,34_3,42_4,43_5,44_3,45_3,46_3,54_4,55_5,56_3,57_3,58_3,66_4,67_5,68_3,69_3,70_3,78_4,79_5,80_3,81_3,82_3,90_4,91_5,92_3,93_3,94_3,102_4,103_6,104_5,105_3,106_3
1189                 1650012863504        1650012863504        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1190                 1650012863544        1650012863544        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1191                 1650012863584        1650012863584        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1192                 1650012863624        1650012863624        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1193                 1650012863664        1650012863664        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1194                 1650012863704        1650012863704        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1195                 1650012863744        1650012863744        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1196                 1650012863784        1650012863784        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1197                 1650012863824        1650012863824        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1198                 1650012863864        1650012863864        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1199                 1650012863904        1650012863904        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1200                 1650012863944        1650012863944        30_4,31_6,32_5,33_3,42_4,43_5,44_3,45_3,54_4,55_5,56_3,57_3,66_4,67_5,68_3,69_3,78_4,79_5,80_3,81_3,90_4,91_5,92_3,93_3,102_4,103_6,104_5,105_3
1201                 1650012863984        1650012863984        30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1202                 1650012864024        1650012864024        30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1203                 1650012864064        1650012864064        30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1204                 1650012864104        1650012864104        30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1205                 1650012864144        1650012864144        30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1206                 1650012864184        1650012864184        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1207                 1650012864224        1650012864224        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1208                 1650012864264        1650012864264        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1209                 1650012864304        1650012864304        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1210                 1650012864344        1650012864344        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1211                 1650012864384        1650012864384        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1212                 1650012864424        1650012864424        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1213                 1650012864464        1650012864464        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1214                 1650012864504        1650012864504        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1215                 1650012864544        1650012864544        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1216                 1650012864584        1650012864584        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1217                 1650012864624        1650012864624        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1218                 1650012864664        1650012864664        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1219                 1650012864704        1650012864704        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1220                 1650012864744        1650012864744        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1221                 1650012864784        1650012864784        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1222                 1650012864824        1650012864824        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1223                 1650012864864        1650012864864        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1224                 1650012864904        1650012864904        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1225                 1650012864944        1650012864944        18_4,19_3,20_3,21_3,30_5,31_3,32_4,33_4,42_5,43_3,44_4,45_4,54_5,55_3,56_4,57_4,66_5,67_3,68_4,69_4,78_5,79_3,80_4,81_4,90_5,91_3,92_4,93_4,102_5,103_3,104_3,105_3
1226                 1650012864984        1650012864984        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1227                 1650012865024        1650012865024        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1228                 1650012865064        1650012865064        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1229                 1650012865104        1650012865104        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1230                 1650012865144        1650012865144        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1231                 1650012865184        1650012865184        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1232                 1650012865224        1650012865224        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1233                 1650012865264        1650012865264        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1234                 1650012865304        1650012865304        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1235                 1650012865344        1650012865344        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1236                 1650012865384        1650012865384        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1237                 1650012865424        1650012865424        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1238                 1650012865464        1650012865464        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1239                 1650012865504        1650012865504        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1240                 1650012865544        1650012865544        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1241                 1650012865584        1650012865584        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1242                 1650012865624        1650012865624        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1243                 1650012865664        1650012865664        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1244                 1650012865704        1650012865704        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1245                 1650012865744        1650012865744        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1246                 1650012865784        1650012865784        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1247                 1650012865824        1650012865824        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1248                 1650012865864        1650012865864        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1249                 1650012865904        1650012865904        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1250                 1650012865944        1650012865944        17_1,18_1,19_1,20_1,21_1,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_1,103_4,104_4,105_5
1251                 1650012865984        1650012865984        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1252                 1650012866024        1650012866024        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1253                 1650012866064        1650012866064        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1254                 1650012866104        1650012866104        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1255                 1650012866144        1650012866144        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1256                 1650012866184        1650012866184        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1257                 1650012866224        1650012866224        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1258                 1650012866264        1650012866264        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1259                 1650012866304        1650012866304        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1260                 1650012866344        1650012866344        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1261                 1650012866384        1650012866384        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1262                 1650012866424        1650012866424        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1263                 1650012866464        1650012866464        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1264                 1650012866504        1650012866504        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1265                 1650012866544        1650012866544        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1266                 1650012866584        1650012866584        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1267                 1650012866624        1650012866624        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
