frame id             deadline             render time          tiles_quality       
1310                 1650219749969        1650219749969        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1311                 1650219750009        1650219750009        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1312                 1650219750049        1650219750049        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1313                 1650219750089        1650219750089        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1314                 1650219750129        1650219750129        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1315                 1650219750169        1650219750169        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1316                 1650219750209        1650219750209        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1317                 1650219750249        1650219750249        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1318                 1650219750289        1650219750289        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1319                 1650219750329        1650219750329        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1320                 1650219750369        1650219750369        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1321                 1650219750409        1650219750409        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1322                 1650219750449        1650219750449        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1323                 1650219750489        1650219750489        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1324                 1650219750529        1650219750529        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1325                 1650219750569        1650219750569        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1326                 1650219750609        1650219750609        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1327                 1650219750649        1650219750649        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1328                 1650219750689        1650219750689        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1329                 1650219750729        1650219750729        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1330                 1650219750769        1650219750769        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1331                 1650219750809        1650219750809        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1332                 1650219750849        1650219750849        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1333                 1650219750889        1650219750889        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1334                 1650219750929        1650219750929        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1335                 1650219750969        1650219750969        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1336                 1650219751009        1650219751009        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1337                 1650219751049        1650219751049        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1338                 1650219751089        1650219751089        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1339                 1650219751129        1650219751129        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1340                 1650219751169        1650219751169        29_5,30_5,31_5,32_5,33_1,41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1341                 1650219751209        1650219751209        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1342                 1650219751249        1650219751249        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1343                 1650219751289        1650219751289        41_4,42_4,43_4,44_5,45_1,53_4,54_4,55_4,56_5,57_1,65_4,66_4,67_4,68_5,69_1,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_5,93_1,101_5,102_4,103_4,104_5,105_1,113_5,114_5,115_5,116_5,117_1
1344                 1650219751329        1650219751329        42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1345                 1650219751369        1650219751369        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1346                 1650219751409        1650219751409        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1347                 1650219751449        1650219751449        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1348                 1650219751489        1650219751489        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1349                 1650219751529        1650219751529        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1350                 1650219751569        1650219751569        30_5,31_5,32_5,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1351                 1650219751609        1650219751609        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1352                 1650219751649        1650219751649        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1353                 1650219751689        1650219751689        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1354                 1650219751729        1650219751729        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1355                 1650219751769        1650219751769        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1356                 1650219751809        1650219751809        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1357                 1650219751849        1650219751849        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1358                 1650219751889        1650219751889        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1359                 1650219751929        1650219751929        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1360                 1650219751969        1650219751969        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1361                 1650219752009        1650219752009        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1362                 1650219752049        1650219752049        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1363                 1650219752089        1650219752089        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1364                 1650219752129        1650219752129        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1365                 1650219752169        1650219752169        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1366                 1650219752209        1650219752209        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1367                 1650219752249        1650219752249        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1368                 1650219752289        1650219752289        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1369                 1650219752329        1650219752329        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1370                 1650219752369        1650219752369        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1371                 1650219752409        1650219752409        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1372                 1650219752449        1650219752449        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1373                 1650219752489        1650219752489        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1374                 1650219752529        1650219752529        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1375                 1650219752569        1650219752569        30_1,31_1,32_1,33_1,42_5,43_5,44_3,45_1,54_5,55_5,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_1,115_1,116_1,117_1
1376                 1650219752609        1650219752609        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1377                 1650219752649        1650219752649        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1378                 1650219752689        1650219752689        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1379                 1650219752729        1650219752729        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1380                 1650219752769        1650219752769        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1381                 1650219752809        1650219752809        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1382                 1650219752849        1650219752849        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1383                 1650219752889        1650219752889        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1384                 1650219752929        1650219752929        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1385                 1650219752969        1650219752969        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1386                 1650219753009        1650219753009        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1387                 1650219753049        1650219753049        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1388                 1650219753089        1650219753089        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1389                 1650219753129        1650219753129        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1390                 1650219753169        1650219753169        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1391                 1650219753209        1650219753209        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1392                 1650219753249        1650219753249        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1393                 1650219753289        1650219753289        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1394                 1650219753329        1650219753329        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1395                 1650219753369        1650219753369        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1396                 1650219753409        1650219753409        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1397                 1650219753449        1650219753449        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1398                 1650219753489        1650219753489        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3,114_3,115_3,116_3,117_3
1399                 1650219753529        1650219753529        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3,114_3,115_3,116_3,117_3,118_3
1400                 1650219753569        1650219753569        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_3,90_3,91_3,92_3,93_3,94_3,102_3,103_3,104_3,105_3,106_3,114_3,115_3,116_3,117_3,118_3
1401                 1650219753609        1650219753609        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_3,105_4,106_4,114_3,115_4,116_4,117_4,118_4
1402                 1650219753649        1650219753649        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_3,105_4,106_4,114_3,115_4,116_4,117_4,118_4
1403                 1650219753689        1650219753689        30_3,31_4,32_4,33_4,34_4,42_3,43_4,44_3,45_3,46_3,54_3,55_4,56_3,57_3,58_3,66_3,67_4,68_3,69_3,70_3,78_3,79_4,80_3,81_3,82_3,90_3,91_4,92_3,93_3,94_3,102_3,103_4,104_3,105_4,106_4,114_3,115_4,116_4,117_4,118_4
