frame id             deadline             render time          tiles_quality       
1350                 1650223908058        1650223908180        39_1,40_1,41_1,42_1,43_5,51_1,52_1,53_1,54_1,55_5,63_1,64_1,65_1,66_1,67_5,75_1,76_1,77_1,78_1,79_5,87_1,88_1,89_1,90_1,91_5,99_1,100_1,101_1,102_1,103_5,111_1,112_1,113_1,114_1,115_5
1351                 1650223908220        1650223908272        39_1,40_5,41_1,42_4,43_5,51_1,52_5,53_1,54_4,55_5,63_1,64_5,65_1,66_4,67_5,75_1,76_5,77_1,78_4,79_5,87_1,88_5,89_1,90_4,91_5,99_1,100_5,101_1,102_4,103_4,111_1,112_5,113_1,114_1,115_1
1352                 1650223908312        1650223908312        39_1,40_5,41_1,42_4,43_5,51_1,52_5,53_1,54_4,55_5,63_1,64_5,65_1,66_4,67_5,75_1,76_5,77_1,78_4,79_5,87_1,88_5,89_1,90_4,91_5,99_1,100_5,101_1,102_4,103_4,111_1,112_5,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1353                 1650223908352        1650223908352        39_1,40_5,41_1,42_4,43_5,51_1,52_5,53_1,54_4,55_5,63_1,64_5,65_1,66_4,67_5,75_1,76_5,77_1,78_4,79_5,87_1,88_5,89_1,90_4,91_5,99_1,100_5,101_1,102_4,103_4,111_1,112_5,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1354                 1650223908392        1650223908392        39_1,40_5,41_1,42_4,43_5,51_1,52_5,53_1,54_4,55_5,63_1,64_5,65_1,66_4,67_5,75_1,76_5,77_1,78_4,79_5,87_1,88_5,89_1,90_4,91_5,99_1,100_5,101_1,102_4,103_4,111_1,112_5,113_1,114_1,115_1,123_1,124_6,125_1,126_1,127_1
1355                 1650223908432        1650223908432        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1356                 1650223908472        1650223908472        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1357                 1650223908512        1650223908512        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1358                 1650223908552        1650223908552        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1359                 1650223908592        1650223908592        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1360                 1650223908632        1650223908632        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1361                 1650223908672        1650223908672        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1362                 1650223908712        1650223908712        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1363                 1650223908752        1650223908752        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1364                 1650223908792        1650223908792        39_1,40_5,41_1,42_4,51_1,52_5,53_1,54_4,63_1,64_5,65_1,66_4,75_1,76_5,77_1,78_4,87_1,88_5,89_1,90_4,99_1,100_5,101_1,102_4,111_1,112_5,113_1,114_1,123_1,124_6,125_1,126_1
1365                 1650223908832        1650223908892        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1,122_1,123_1,124_6,125_1,126_1
1366                 1650223908932        1650223908932        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1,122_1,123_1,124_6,125_1,126_1
1367                 1650223908972        1650223908972        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1368                 1650223909012        1650223909012        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1369                 1650223909052        1650223909052        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1370                 1650223909092        1650223909092        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1371                 1650223909132        1650223909132        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1372                 1650223909172        1650223909172        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1373                 1650223909212        1650223909212        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1374                 1650223909252        1650223909252        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1375                 1650223909292        1650223909292        38_1,39_1,40_5,41_1,42_4,50_1,51_1,52_5,53_1,54_4,62_1,63_1,64_5,65_1,66_4,74_1,75_1,76_5,77_1,78_4,86_1,87_1,88_5,89_1,90_4,98_1,99_1,100_5,101_1,102_4,110_1,111_1,112_5,113_1,114_1
1376                 1650223909332        1650223909332        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1377                 1650223909372        1650223909372        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1378                 1650223909412        1650223909412        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1379                 1650223909452        1650223909452        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1380                 1650223909492        1650223909492        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1381                 1650223909532        1650223909532        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1382                 1650223909572        1650223909572        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1383                 1650223909612        1650223909612        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1384                 1650223909652        1650223909652        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1385                 1650223909692        1650223909692        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1386                 1650223909732        1650223909732        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1387                 1650223909772        1650223909772        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1388                 1650223909812        1650223909812        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1389                 1650223909852        1650223909852        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1390                 1650223909892        1650223909892        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1391                 1650223909932        1650223909932        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1392                 1650223909972        1650223909972        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1393                 1650223910012        1650223910012        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1394                 1650223910052        1650223910052        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1395                 1650223910092        1650223910092        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1396                 1650223910132        1650223910132        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1397                 1650223910172        1650223910172        26_4,27_1,28_1,29_1,30_1,38_4,39_1,40_4,41_1,42_1,50_4,51_1,52_4,53_5,54_5,62_4,63_1,64_4,65_5,66_5,74_4,75_1,76_4,77_5,78_5,86_4,87_1,88_4,89_5,90_5,98_4,99_1,100_4,101_5,102_5,110_4,111_1,112_4,113_4,114_4
1398                 1650223910212        1650223910212        27_1,28_1,29_1,30_1,39_1,40_4,41_1,42_1,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_5,102_5,111_1,112_4,113_4,114_4
1399                 1650223910252        1650223910252        27_1,28_1,29_1,30_1,39_1,40_4,41_1,42_1,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_5,102_5,111_1,112_4,113_4,114_4
1400                 1650223910292        1650223910292        27_1,28_1,29_1,30_1,39_1,40_4,41_1,42_1,51_1,52_4,53_5,54_5,63_1,64_4,65_5,66_5,75_1,76_4,77_5,78_5,87_1,88_4,89_5,90_5,99_1,100_4,101_5,102_5,111_1,112_4,113_4,114_4
1401                 1650223910332        1650223910332        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1402                 1650223910372        1650223910372        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1403                 1650223910412        1650223910412        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1404                 1650223910452        1650223910452        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1405                 1650223910492        1650223910492        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1406                 1650223910532        1650223910532        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1407                 1650223910572        1650223910572        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1408                 1650223910612        1650223910612        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1409                 1650223910652        1650223910652        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1410                 1650223910692        1650223910692        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1411                 1650223910732        1650223910732        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1412                 1650223910772        1650223910772        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1413                 1650223910812        1650223910812        27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_5,51_4,52_4,53_4,54_5,63_4,64_4,65_4,66_5,75_4,76_4,77_4,78_5,87_4,88_4,89_4,90_5,99_4,100_5,101_5,102_5,111_4,112_4,113_5,114_5
1414                 1650223910852        1650223910852        27_4,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_5,43_2,51_4,52_4,53_4,54_5,55_2,63_4,64_4,65_4,66_5,67_2,75_4,76_4,77_4,78_5,79_2,87_4,88_4,89_4,90_5,91_2,99_4,100_5,101_5,102_5,103_2,111_4,112_4,113_5,114_5,115_2
1415                 1650223910892        1650223910892        27_4,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_5,43_2,51_4,52_4,53_4,54_5,55_2,63_4,64_4,65_4,66_5,67_2,75_4,76_4,77_4,78_5,79_2,87_4,88_4,89_4,90_5,91_2,99_4,100_5,101_5,102_5,103_2,111_4,112_4,113_5,114_5,115_2
1416                 1650223910932        1650223910932        27_4,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_5,43_2,51_4,52_4,53_4,54_5,55_2,63_4,64_4,65_4,66_5,67_2,75_4,76_4,77_4,78_5,79_2,87_4,88_4,89_4,90_5,91_2,99_4,100_5,101_5,102_5,103_2,111_4,112_4,113_5,114_5,115_2
1417                 1650223910972        1650223910972        27_4,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_5,43_2,51_4,52_4,53_4,54_5,55_2,63_4,64_4,65_4,66_5,67_2,75_4,76_4,77_4,78_5,79_2,87_4,88_4,89_4,90_5,91_2,99_4,100_5,101_5,102_5,103_2,111_4,112_4,113_5,114_5,115_2
1418                 1650223911012        1650223911012        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1419                 1650223911052        1650223911052        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1420                 1650223911092        1650223911092        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1421                 1650223911132        1650223911132        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1422                 1650223911172        1650223911172        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1423                 1650223911212        1650223911212        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1424                 1650223911252        1650223911252        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1425                 1650223911292        1650223911292        28_4,29_4,30_4,31_2,40_4,41_4,42_5,43_2,52_4,53_4,54_5,55_2,64_4,65_4,66_5,67_2,76_4,77_4,78_5,79_2,88_4,89_4,90_5,91_2,100_5,101_5,102_5,103_2,112_4,113_5,114_5,115_2
1426                 1650223911332        1650223911332        28_4,29_4,30_4,31_1,40_4,41_4,42_4,43_1,52_4,53_4,54_4,55_1,64_4,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1
1427                 1650223911372        1650223911372        28_4,29_4,30_4,31_1,32_5,40_4,41_4,42_4,43_1,44_3,52_4,53_4,54_4,55_1,56_3,64_4,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_5,112_1,113_1,114_1,115_1,116_4
1428                 1650223911412        1650223911412        28_4,29_4,30_4,31_1,32_5,40_4,41_4,42_4,43_1,44_3,52_4,53_4,54_4,55_1,56_3,64_4,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_5,112_1,113_1,114_1,115_1,116_4
1429                 1650223911452        1650223911452        28_4,29_4,30_4,31_1,32_5,40_4,41_4,42_4,43_1,44_3,52_4,53_4,54_4,55_1,56_3,64_4,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_5,112_1,113_1,114_1,115_1,116_4
1430                 1650223911492        1650223911492        28_4,29_4,30_4,31_1,32_5,40_4,41_4,42_4,43_1,44_3,52_4,53_4,54_4,55_1,56_3,64_4,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_5,112_1,113_1,114_1,115_1,116_4
1431                 1650223911532        1650223911532        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1432                 1650223911572        1650223911572        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1433                 1650223911612        1650223911612        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1434                 1650223911652        1650223911652        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1435                 1650223911692        1650223911692        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1436                 1650223911732        1650223911732        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
1437                 1650223911772        1650223911772        29_4,30_4,31_1,32_5,41_4,42_4,43_1,44_3,53_4,54_4,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_5,113_1,114_1,115_1,116_4
