frame id             deadline             render time          tiles_quality       
1272                 1650146014838        1650146014838        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1273                 1650146014878        1650146014878        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1274                 1650146014918        1650146014918        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1275                 1650146014958        1650146014958        28_1,29_1,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_3,52_1,53_4,54_4,55_4,56_3,64_1,65_4,66_4,67_4,68_3,76_1,77_4,78_4,79_4,80_3,88_1,89_4,90_4,91_4,92_3,100_1,101_4,102_4,103_4,104_4,112_1,113_1,114_4,115_4,116_4
1276                 1650146014998        1650146014998        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1277                 1650146015038        1650146015038        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1278                 1650146015078        1650146015078        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1279                 1650146015118        1650146015118        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1280                 1650146015158        1650146015158        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1281                 1650146015198        1650146015198        28_1,29_1,30_1,31_1,32_1,40_1,41_3,42_5,43_5,44_5,52_1,53_3,54_5,55_5,56_5,64_1,65_3,66_5,67_5,68_5,76_1,77_3,78_3,79_5,80_5,88_1,89_3,90_3,91_5,92_5,100_1,101_3,102_3,103_5,104_5,112_1,113_4,114_3,115_3,116_1
1282                 1650146015238        1650146015238        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1283                 1650146015278        1650146015278        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1284                 1650146015318        1650146015318        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1285                 1650146015358        1650146015358        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1286                 1650146015398        1650146015398        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1287                 1650146015438        1650146015438        29_1,30_1,31_1,32_1,41_3,42_5,43_5,44_5,53_3,54_5,55_5,56_5,65_3,66_5,67_5,68_5,77_3,78_3,79_5,80_5,89_3,90_3,91_5,92_5,101_3,102_3,103_5,104_5,113_4,114_3,115_3,116_1
1288                 1650146015478        1650146015485        29_1,30_1,31_1,32_1,33_1,41_3,42_5,43_5,44_5,45_1,53_3,54_5,55_5,56_5,57_1,65_3,66_5,67_5,68_5,69_1,77_3,78_3,79_5,80_5,81_1,89_3,90_3,91_5,92_5,93_1,101_3,102_3,103_5,104_5,105_1,113_4,114_3,115_3,116_1,117_1
1289                 1650146015525        1650146015525        29_1,30_1,31_1,32_1,33_1,41_3,42_5,43_5,44_5,45_1,53_3,54_5,55_5,56_5,57_1,65_3,66_5,67_5,68_5,69_1,77_3,78_3,79_5,80_5,81_1,89_3,90_3,91_5,92_5,93_1,101_3,102_3,103_5,104_5,105_1,113_4,114_3,115_3,116_1,117_1
1290                 1650146015565        1650146015565        29_1,30_1,31_1,32_1,33_1,41_3,42_5,43_5,44_5,45_1,53_3,54_5,55_5,56_5,57_1,65_3,66_5,67_5,68_5,69_1,77_3,78_3,79_5,80_5,81_1,89_3,90_3,91_5,92_5,93_1,101_3,102_3,103_5,104_5,105_1,113_4,114_3,115_3,116_1,117_1
1291                 1650146015605        1650146015605        29_1,30_1,31_1,32_1,33_1,41_3,42_5,43_5,44_5,45_1,53_3,54_5,55_5,56_5,57_1,65_3,66_5,67_5,68_5,69_1,77_3,78_3,79_5,80_5,81_1,89_3,90_3,91_5,92_5,93_1,101_3,102_3,103_5,104_5,105_1,113_4,114_3,115_3,116_1,117_1
1292                 1650146015645        1650146015645        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1293                 1650146015685        1650146015685        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1294                 1650146015725        1650146015725        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1295                 1650146015765        1650146015765        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1296                 1650146015805        1650146015805        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1297                 1650146015845        1650146015845        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1298                 1650146015885        1650146015885        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1299                 1650146015925        1650146015925        30_1,31_1,32_1,33_1,42_5,43_5,44_5,45_1,54_5,55_5,56_5,57_1,66_5,67_5,68_5,69_1,78_3,79_5,80_5,81_1,90_3,91_5,92_5,93_1,102_3,103_5,104_5,105_1,114_3,115_3,116_1,117_1
1300                 1650146015965        1650146015965        30_1,31_1,32_1,33_1,34_1,42_5,43_5,44_5,45_1,46_1,54_5,55_5,56_5,57_1,58_1,66_5,67_5,68_5,69_1,70_1,78_3,79_5,80_5,81_1,82_1,90_3,91_5,92_5,93_1,94_1,102_3,103_5,104_5,105_1,106_1,114_3,115_3,116_1,117_1,118_1
1301                 1650146016005        1650146016005        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_1,45_4,46_1,54_3,55_3,56_1,57_4,58_1,66_3,67_3,68_1,69_4,70_1,78_3,79_3,80_1,81_4,82_1,90_3,91_1,92_1,93_4,94_1,102_1,103_1,104_1,105_4,106_1,114_1,115_1,116_4,117_1,118_1
1302                 1650146016045        1650146016045        31_1,32_1,33_1,34_1,43_3,44_1,45_4,46_1,55_3,56_1,57_4,58_1,67_3,68_1,69_4,70_1,79_3,80_1,81_4,82_1,91_1,92_1,93_4,94_1,103_1,104_1,105_4,106_1,115_1,116_4,117_1,118_1
1303                 1650146016085        1650146016085        31_1,32_1,33_1,34_1,43_3,44_1,45_4,46_1,55_3,56_1,57_4,58_1,67_3,68_1,69_4,70_1,79_3,80_1,81_4,82_1,91_1,92_1,93_4,94_1,103_1,104_1,105_4,106_1,115_1,116_4,117_1,118_1
1304                 1650146016125        1650146016125        31_1,32_1,33_1,34_1,43_3,44_1,45_4,46_1,55_3,56_1,57_4,58_1,67_3,68_1,69_4,70_1,79_3,80_1,81_4,82_1,91_1,92_1,93_4,94_1,103_1,104_1,105_4,106_1,115_1,116_4,117_1,118_1
1305                 1650146016165        1650146016165        31_1,32_1,33_1,34_1,35_4,43_3,44_1,45_4,46_1,47_1,55_3,56_1,57_4,58_1,59_1,67_3,68_1,69_4,70_1,71_5,79_3,80_1,81_4,82_1,83_5,91_1,92_1,93_4,94_1,95_5,103_1,104_1,105_4,106_1,107_4,115_1,116_4,117_1,118_1,119_4
1306                 1650146016205        1650146016205        31_1,32_1,33_1,34_1,35_4,43_3,44_1,45_4,46_1,47_1,55_3,56_1,57_4,58_1,59_1,67_3,68_1,69_4,70_1,71_5,79_3,80_1,81_4,82_1,83_5,91_1,92_1,93_4,94_1,95_5,103_1,104_1,105_4,106_1,107_4,115_1,116_4,117_1,118_1,119_4
1307                 1650146016245        1650146016245        32_1,33_1,34_1,35_4,44_1,45_4,46_1,47_1,56_1,57_4,58_1,59_1,68_1,69_4,70_1,71_5,80_1,81_4,82_1,83_5,92_1,93_4,94_1,95_5,104_1,105_4,106_1,107_4,116_4,117_1,118_1,119_4
1308                 1650146016285        1650146016285        32_1,33_1,34_1,35_4,44_1,45_4,46_1,47_1,56_1,57_4,58_1,59_1,68_1,69_4,70_1,71_5,80_1,81_4,82_1,83_5,92_1,93_4,94_1,95_5,104_1,105_4,106_1,107_4,116_4,117_1,118_1,119_4
1309                 1650146016325        1650146016325        32_1,33_1,34_1,35_4,44_1,45_4,46_1,47_1,56_1,57_4,58_1,59_1,68_1,69_4,70_1,71_5,80_1,81_4,82_1,83_5,92_1,93_4,94_1,95_5,104_1,105_4,106_1,107_4,116_4,117_1,118_1,119_4
1310                 1650146016365        1650146016365        32_1,33_1,34_1,35_4,44_1,45_4,46_1,47_1,56_1,57_4,58_1,59_1,68_1,69_4,70_1,71_5,80_1,81_4,82_1,83_5,92_1,93_4,94_1,95_5,104_1,105_4,106_1,107_4,116_4,117_1,118_1,119_4
1311                 1650146016405        1650146016405        32_1,33_1,34_1,35_4,44_1,45_4,46_1,47_1,56_1,57_4,58_1,59_1,68_1,69_4,70_1,71_5,80_1,81_4,82_1,83_5,92_1,93_4,94_1,95_5,104_1,105_4,106_1,107_4,116_4,117_1,118_1,119_4
1312                 1650146016445        1650146016445        32_1,33_1,34_1,35_4,36_3,44_1,45_4,46_1,47_1,48_4,56_1,57_4,58_1,59_1,60_4,68_1,69_4,70_1,71_5,72_4,80_1,81_4,82_1,83_5,84_3,92_1,93_4,94_1,95_5,96_3,104_1,105_4,106_1,107_4,108_3,116_4,117_1,118_1,119_4,120_3
1313                 1650146016485        1650146016485        32_1,33_1,34_1,35_4,36_3,44_1,45_4,46_1,47_1,48_4,56_1,57_4,58_1,59_1,60_4,68_1,69_4,70_1,71_5,72_4,80_1,81_4,82_1,83_5,84_3,92_1,93_4,94_1,95_5,96_3,104_1,105_4,106_1,107_4,108_3,116_4,117_1,118_1,119_4,120_3
1314                 1650146016525        1650146016525        32_1,33_1,34_1,35_4,36_3,44_1,45_4,46_1,47_1,48_4,56_1,57_4,58_1,59_1,60_4,68_1,69_4,70_1,71_5,72_4,80_1,81_4,82_1,83_5,84_3,92_1,93_4,94_1,95_5,96_3,104_1,105_4,106_1,107_4,108_3,116_4,117_1,118_1,119_4,120_3
1315                 1650146016565        1650146016565        32_1,33_1,34_1,35_4,36_3,44_1,45_4,46_1,47_1,48_4,56_1,57_4,58_1,59_1,60_4,68_1,69_4,70_1,71_5,72_4,80_1,81_4,82_1,83_5,84_3,92_1,93_4,94_1,95_5,96_3,104_1,105_4,106_1,107_4,108_3,116_4,117_1,118_1,119_4,120_3
1316                 1650146016605        1650146016605        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1317                 1650146016645        1650146016645        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1318                 1650146016685        1650146016685        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1319                 1650146016725        1650146016725        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1320                 1650146016765        1650146016765        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1321                 1650146016805        1650146016805        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1322                 1650146016845        1650146016845        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1323                 1650146016885        1650146016885        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1324                 1650146016925        1650146016925        33_1,34_1,35_4,36_3,45_4,46_1,47_1,48_4,57_4,58_1,59_1,60_4,69_4,70_1,71_5,72_4,81_4,82_1,83_5,84_3,93_4,94_1,95_5,96_3,105_4,106_1,107_4,108_3
1325                 1650146016965        1650146016965        25_1,33_1,34_1,35_4,36_3,37_1,45_4,46_1,47_1,48_4,49_1,57_4,58_1,59_1,60_4,61_1,69_4,70_1,71_5,72_4,73_1,81_4,82_1,83_5,84_3,85_1,93_4,94_1,95_5,96_3,97_1,105_4,106_1,107_4,108_3
1326                 1650146017005        1650146017014        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1327                 1650146017054        1650146017054        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1328                 1650146017094        1650146017094        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1329                 1650146017134        1650146017134        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1330                 1650146017174        1650146017174        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1331                 1650146017214        1650146017214        25_1,33_1,34_4,35_2,36_1,37_1,45_1,46_4,47_1,48_1,49_1,57_1,58_4,59_1,60_1,61_1,69_1,70_4,71_1,72_1,73_1,81_1,82_4,83_1,84_1,85_1,93_1,94_4,95_1,96_1,97_1,105_1,106_4,107_1,108_1
1332                 1650146017254        1650146017254        25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1333                 1650146017294        1650146017294        25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1334                 1650146017334        1650146017334        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1335                 1650146017374        1650146017374        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1336                 1650146017414        1650146017414        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1337                 1650146017454        1650146017454        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1338                 1650146017494        1650146017494        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1339                 1650146017534        1650146017534        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1340                 1650146017574        1650146017574        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1341                 1650146017614        1650146017614        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1342                 1650146017654        1650146017654        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1343                 1650146017694        1650146017694        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1344                 1650146017734        1650146017734        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1345                 1650146017774        1650146017774        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1346                 1650146017814        1650146017814        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1347                 1650146017854        1650146017854        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1348                 1650146017894        1650146017894        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1349                 1650146017934        1650146017934        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1350                 1650146017974        1650146017974        13_1,22_4,23_2,24_1,25_1,34_4,35_2,36_1,37_1,46_4,47_1,48_1,49_1,58_4,59_1,60_1,61_1,70_4,71_1,72_1,73_1,82_4,83_1,84_1,85_1,94_4,95_1,96_1,97_1,106_4,107_1,108_1
1351                 1650146018014        1650146018014        13_5,22_1,23_4,24_6,25_4,34_1,35_4,36_6,37_4,46_1,47_4,48_6,49_4,58_1,59_4,60_6,61_4,70_1,71_4,72_6,73_4,82_1,83_4,84_6,85_5,94_1,95_4,96_6,97_1,106_1,107_4,108_1
1352                 1650146018054        1650146018054        13_5,22_1,23_4,24_6,25_4,34_1,35_4,36_6,37_4,46_1,47_4,48_6,49_4,58_1,59_4,60_6,61_4,70_1,71_4,72_6,73_4,82_1,83_4,84_6,85_5,94_1,95_4,96_6,97_1,106_1,107_4,108_1
1353                 1650146018094        1650146018094        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1354                 1650146018134        1650146018134        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1355                 1650146018174        1650146018174        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1356                 1650146018214        1650146018214        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1357                 1650146018254        1650146018254        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1358                 1650146018294        1650146018294        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1359                 1650146018334        1650146018334        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1360                 1650146018374        1650146018374        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
1361                 1650146018414        1650146018414        13_5,14_4,22_1,23_4,24_6,25_4,26_4,34_1,35_4,36_6,37_4,38_4,46_1,47_4,48_6,49_4,50_4,58_1,59_4,60_6,61_4,62_4,70_1,71_4,72_6,73_4,74_4,82_1,83_4,84_6,85_5,86_4,94_1,95_4,96_6,97_1,98_1,106_1,107_4,108_1
