frame id             deadline             render time          tiles_quality       
1309                 1650075076426        1650075076426        31_1,32_1,33_5,34_1,35_1,43_1,44_3,45_5,46_1,47_1,55_1,56_3,57_5,58_1,59_1,67_1,68_3,69_5,70_1,71_1,79_1,80_3,81_5,82_1,83_1,91_1,92_3,93_6,94_1,95_1,103_1,104_3,105_6,106_1,107_1
1310                 1650075076466        1650075076466        31_1,32_1,33_5,34_1,43_1,44_3,45_5,46_1,55_1,56_3,57_5,58_1,67_1,68_3,69_5,70_1,79_1,80_3,81_5,82_1,91_1,92_3,93_6,94_1,103_1,104_3,105_6,106_1
1311                 1650075076506        1650075076506        31_1,32_1,33_5,34_1,43_1,44_3,45_5,46_1,55_1,56_3,57_5,58_1,67_1,68_3,69_5,70_1,79_1,80_3,81_5,82_1,91_1,92_3,93_6,94_1,103_1,104_3,105_6,106_1
1312                 1650075076546        1650075076546        31_1,32_1,33_5,34_1,43_1,44_3,45_5,46_1,55_1,56_3,57_5,58_1,67_1,68_3,69_5,70_1,79_1,80_3,81_5,82_1,91_1,92_3,93_6,94_1,103_1,104_3,105_6,106_1
1313                 1650075076586        1650075076670        30_1,31_1,32_1,33_5,34_1,42_1,43_1,44_3,45_5,46_1,54_1,55_1,56_3,57_5,58_1,66_1,67_1,68_3,69_5,70_1,78_1,79_1,80_3,81_5,82_1,90_1,91_1,92_3,93_6,94_1,102_1,103_1,104_3,105_6,106_1,114_1,115_1,116_1,117_1,118_1
1314                 1650075076710        1650075076710        30_1,31_1,32_1,33_5,42_1,43_1,44_3,45_5,54_1,55_1,56_3,57_5,66_1,67_1,68_3,69_5,78_1,79_1,80_3,81_5,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_1,117_1
1315                 1650075076750        1650075076750        30_1,31_1,32_1,33_5,42_1,43_1,44_3,45_5,54_1,55_1,56_3,57_5,66_1,67_1,68_3,69_5,78_1,79_1,80_3,81_5,90_1,91_1,92_3,93_6,102_1,103_1,104_3,105_6,114_1,115_1,116_1,117_1
1316                 1650075076790        1650075076856        29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_3,45_5,53_1,54_1,55_1,56_3,57_5,65_1,66_1,67_1,68_3,69_5,77_1,78_1,79_1,80_3,81_5,89_1,90_1,91_1,92_3,93_6,101_1,102_1,103_1,104_3,105_6,113_1,114_1,115_1,116_1,117_1
1317                 1650075076896        1650075076896        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1318                 1650075076936        1650075076936        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1319                 1650075076976        1650075076976        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1320                 1650075077016        1650075077016        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1321                 1650075077056        1650075077159        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_3,52_1,53_1,54_1,55_1,56_3,64_1,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1322                 1650075077199        1650075077199        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_3,52_1,53_1,54_1,55_1,56_3,64_1,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1323                 1650075077239        1650075077239        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_3,52_1,53_1,54_1,55_1,56_3,64_1,65_1,66_1,67_1,68_3,76_1,77_1,78_1,79_1,80_3,88_1,89_1,90_1,91_1,92_3,100_1,101_1,102_1,103_1,104_3,112_1,113_1,114_1,115_1,116_1
1324                 1650075077279        1650075077279        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1325                 1650075077319        1650075077319        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_3,53_1,54_1,55_1,56_3,65_1,66_1,67_1,68_3,77_1,78_1,79_1,80_3,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_3,113_1,114_1,115_1,116_1
1326                 1650075077359        1650075077359        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1327                 1650075077399        1650075077399        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1328                 1650075077439        1650075077439        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1329                 1650075077479        1650075077479        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1330                 1650075077519        1650075077519        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1331                 1650075077559        1650075077559        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1332                 1650075077599        1650075077599        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1333                 1650075077639        1650075077639        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1334                 1650075077679        1650075077679        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1335                 1650075077719        1650075077719        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1336                 1650075077759        1650075077759        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1337                 1650075077799        1650075077799        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1338                 1650075077839        1650075077839        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1339                 1650075077879        1650075077879        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1340                 1650075077919        1650075077919        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1341                 1650075077959        1650075077959        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1342                 1650075077999        1650075077999        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1343                 1650075078039        1650075078039        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1344                 1650075078079        1650075078079        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1345                 1650075078119        1650075078119        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1346                 1650075078159        1650075078159        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1347                 1650075078199        1650075078199        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1348                 1650075078239        1650075078239        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1349                 1650075078279        1650075078279        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1350                 1650075078319        1650075078319        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_4,53_1,54_1,55_1,56_4,65_1,66_1,67_1,68_4,77_1,78_1,79_1,80_4,89_1,90_1,91_1,92_4,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1351                 1650075078359        1650075078359        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1352                 1650075078399        1650075078399        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1353                 1650075078439        1650075078439        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1354                 1650075078479        1650075078479        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1355                 1650075078519        1650075078519        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1356                 1650075078559        1650075078559        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1357                 1650075078599        1650075078599        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1358                 1650075078639        1650075078639        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1359                 1650075078679        1650075078679        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1360                 1650075078719        1650075078719        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1361                 1650075078759        1650075078759        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1362                 1650075078799        1650075078799        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1363                 1650075078839        1650075078839        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1364                 1650075078879        1650075078879        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1365                 1650075078919        1650075078919        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1366                 1650075078959        1650075078959        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1367                 1650075078999        1650075078999        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1368                 1650075079039        1650075079039        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1369                 1650075079079        1650075079079        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1370                 1650075079119        1650075079119        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1371                 1650075079159        1650075079159        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1372                 1650075079199        1650075079199        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1373                 1650075079239        1650075079239        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1374                 1650075079279        1650075079279        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1375                 1650075079319        1650075079319        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_4,114_4,115_4,116_4
1376                 1650075079359        1650075079359        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1377                 1650075079399        1650075079399        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1378                 1650075079439        1650075079439        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1379                 1650075079479        1650075079479        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1380                 1650075079519        1650075079519        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1381                 1650075079559        1650075079559        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1382                 1650075079599        1650075079599        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1383                 1650075079639        1650075079639        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1384                 1650075079679        1650075079679        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1385                 1650075079719        1650075079719        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1386                 1650075079759        1650075079759        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1387                 1650075079799        1650075079799        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1388                 1650075079839        1650075079839        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1389                 1650075079879        1650075079879        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1390                 1650075079919        1650075079919        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1391                 1650075079959        1650075079959        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1392                 1650075079999        1650075079999        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1393                 1650075080039        1650075080039        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1394                 1650075080079        1650075080079        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1395                 1650075080119        1650075080119        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1396                 1650075080159        1650075080159        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1397                 1650075080199        1650075080199        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1398                 1650075080239        1650075080239        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1399                 1650075080279        1650075080279        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1400                 1650075080319        1650075080319        29_4,30_4,31_4,32_5,41_4,42_3,43_3,44_4,53_4,54_3,55_3,56_4,65_4,66_3,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_5
1401                 1650075080359        1650075080359        28_1,29_4,30_4,31_4,32_6,40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_3,104_6
1402                 1650075080399        1650075080399        28_1,29_4,30_4,31_4,32_6,40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_3,104_6
1403                 1650075080439        1650075080439        28_1,29_4,30_4,31_4,32_6,40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_3,104_6
1404                 1650075080479        1650075080479        28_1,29_4,30_4,31_4,32_6,40_1,41_3,42_3,43_3,44_4,52_1,53_3,54_3,55_3,56_4,64_1,65_3,66_3,67_3,68_4,76_1,77_3,78_3,79_3,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_3,104_6
