frame id             deadline             render time          tiles_quality       
1264                 1650133498352        1650133498352        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1265                 1650133498392        1650133498392        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1266                 1650133498432        1650133498432        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1267                 1650133498472        1650133498472        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1268                 1650133498512        1650133498512        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1269                 1650133498552        1650133498552        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1270                 1650133498592        1650133498592        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1271                 1650133498632        1650133498632        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1272                 1650133498672        1650133498672        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1273                 1650133498712        1650133498712        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1274                 1650133498752        1650133498752        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1275                 1650133498792        1650133498792        17_2,18_2,19_2,20_3,29_2,30_2,31_2,32_3,41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_3,90_2,91_2,92_4,101_1,102_1,103_1,104_1
1276                 1650133498832        1650133498832        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1277                 1650133498872        1650133498872        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1278                 1650133498912        1650133498912        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1279                 1650133498952        1650133498952        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1280                 1650133498992        1650133498992        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1281                 1650133499032        1650133499032        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1282                 1650133499072        1650133499072        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1283                 1650133499112        1650133499112        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1284                 1650133499152        1650133499152        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1285                 1650133499192        1650133499192        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1286                 1650133499232        1650133499232        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1287                 1650133499272        1650133499272        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1288                 1650133499312        1650133499312        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1289                 1650133499352        1650133499352        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1290                 1650133499392        1650133499392        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1291                 1650133499432        1650133499432        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1292                 1650133499472        1650133499472        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1293                 1650133499512        1650133499512        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1294                 1650133499552        1650133499552        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1295                 1650133499592        1650133499592        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1296                 1650133499632        1650133499632        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1297                 1650133499672        1650133499672        17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1298                 1650133499712        1650133499712        17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1299                 1650133499752        1650133499752        17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1300                 1650133499792        1650133499792        17_1,18_1,19_1,20_1,21_2,29_1,30_1,31_1,32_1,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2
1301                 1650133499832        1650133499832        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_4
1302                 1650133499872        1650133499872        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_4
1303                 1650133499912        1650133499912        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_4
1304                 1650133499952        1650133499952        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_4
1305                 1650133499992        1650133499992        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_4
1306                 1650133500032        1650133500032        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1307                 1650133500072        1650133500072        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1308                 1650133500112        1650133500112        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1309                 1650133500152        1650133500152        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1310                 1650133500192        1650133500192        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1311                 1650133500232        1650133500232        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1312                 1650133500272        1650133500272        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1313                 1650133500312        1650133500312        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1314                 1650133500352        1650133500352        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1315                 1650133500392        1650133500392        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1316                 1650133500432        1650133500432        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1317                 1650133500472        1650133500472        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
1318                 1650133500512        1650133500512        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1319                 1650133500552        1650133500552        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1320                 1650133500592        1650133500592        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1321                 1650133500632        1650133500632        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1322                 1650133500672        1650133500672        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1323                 1650133500712        1650133500712        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1324                 1650133500752        1650133500752        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1325                 1650133500792        1650133500792        18_1,19_1,20_1,21_1,22_6,30_1,31_1,32_1,33_1,34_6,42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6
1326                 1650133500832        1650133500832        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1327                 1650133500872        1650133500872        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1328                 1650133500912        1650133500912        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1329                 1650133500952        1650133500952        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1330                 1650133500992        1650133500992        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1331                 1650133501032        1650133501032        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1332                 1650133501072        1650133501072        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1333                 1650133501112        1650133501112        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1334                 1650133501152        1650133501152        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1335                 1650133501192        1650133501192        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1336                 1650133501232        1650133501232        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1337                 1650133501272        1650133501272        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1338                 1650133501312        1650133501312        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1339                 1650133501352        1650133501352        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1340                 1650133501392        1650133501392        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1341                 1650133501432        1650133501432        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1342                 1650133501472        1650133501472        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1343                 1650133501512        1650133501512        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1344                 1650133501552        1650133501552        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1345                 1650133501592        1650133501592        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1346                 1650133501632        1650133501632        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1347                 1650133501672        1650133501672        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1348                 1650133501712        1650133501712        18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1349                 1650133501752        1650133501752        6_2,7_3,8_3,9_3,10_3,18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1350                 1650133501792        1650133501792        6_2,7_3,8_3,9_3,10_3,18_2,19_1,20_1,21_1,22_1,30_2,31_1,32_1,33_1,34_1,42_2,43_1,44_1,45_1,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_1,92_1,93_1,94_1
1351                 1650133501832        1650133501832        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
1352                 1650133501872        1650133501872        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
1353                 1650133501912        1650133501912        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
1354                 1650133501952        1650133501952        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
1355                 1650133501992        1650133501992        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
1356                 1650133502032        1650133502032        6_2,7_3,8_1,9_1,10_1,18_2,19_2,20_1,21_1,22_1,30_2,31_2,32_1,33_1,34_1,42_2,43_2,44_1,45_1,46_1,54_2,55_2,56_1,57_1,58_1,66_2,67_2,68_1,69_1,70_1,78_2,79_2,80_1,81_1,82_1,90_2,91_3,92_1,93_1,94_1
