frame id             deadline             render time          tiles_quality       
1275                 1649982585444        1649982585444        29_1,30_2,31_5,32_1,41_1,42_2,43_5,44_1,53_1,54_2,55_5,56_1,65_1,66_2,67_6,68_1,77_1,78_2,79_6,80_1,89_1,90_2,91_3,92_1,101_1,102_2,103_2,104_1
1276                 1649982585484        1649982585484        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1277                 1649982585524        1649982585524        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1278                 1649982585564        1649982585564        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1279                 1649982585604        1649982585604        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1280                 1649982585644        1649982585644        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1281                 1649982585684        1649982585684        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1282                 1649982585724        1649982585724        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1283                 1649982585764        1649982585764        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1284                 1649982585804        1649982585804        29_3,30_3,31_4,32_4,41_3,42_5,43_4,44_3,53_3,54_5,55_4,56_3,65_3,66_5,67_4,68_3,77_3,78_3,79_4,80_3,89_3,90_3,91_4,92_5,101_3,102_3,103_4,104_4
1285                 1649982585844        1649982585844        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1286                 1649982585884        1649982585884        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1287                 1649982585924        1649982585924        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1288                 1649982585964        1649982585964        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1289                 1649982586004        1649982586004        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1290                 1649982586044        1649982586044        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1291                 1649982586084        1649982586084        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1292                 1649982586124        1649982586124        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1293                 1649982586164        1649982586164        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1294                 1649982586204        1649982586204        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1295                 1649982586244        1649982586244        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1296                 1649982586284        1649982586284        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1297                 1649982586324        1649982586324        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1298                 1649982586364        1649982586364        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1299                 1649982586404        1649982586404        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1300                 1649982586444        1649982586444        29_3,30_3,31_4,32_4,33_4,41_3,42_5,43_4,44_3,45_4,53_3,54_5,55_4,56_3,57_4,65_3,66_5,67_4,68_3,69_4,77_3,78_3,79_4,80_3,81_5,89_3,90_3,91_4,92_5,93_5,101_3,102_3,103_4,104_4,105_4
1301                 1649982586484        1649982586484        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1302                 1649982586524        1649982586524        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1303                 1649982586564        1649982586564        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1304                 1649982586604        1649982586604        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1305                 1649982586644        1649982586644        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1306                 1649982586684        1649982586684        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1307                 1649982586724        1649982586724        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1308                 1649982586764        1649982586764        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1309                 1649982586804        1649982586804        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1310                 1649982586844        1649982586844        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1311                 1649982586884        1649982586884        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1312                 1649982586924        1649982586924        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1313                 1649982586964        1649982586964        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1314                 1649982587004        1649982587004        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1315                 1649982587044        1649982587044        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1316                 1649982587084        1649982587084        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1317                 1649982587124        1649982587124        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1318                 1649982587164        1649982587164        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1319                 1649982587204        1649982587204        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1320                 1649982587244        1649982587244        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1321                 1649982587284        1649982587284        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1322                 1649982587324        1649982587324        29_3,30_3,31_5,32_5,33_5,41_3,42_5,43_3,44_3,45_3,53_3,54_5,55_3,56_3,57_3,65_3,66_5,67_3,68_3,69_4,77_3,78_5,79_4,80_4,81_4,89_3,90_5,91_4,92_4,93_4,101_3,102_5,103_5,104_5,105_5
1323                 1649982587364        1649982587364        30_3,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1324                 1649982587404        1649982587404        30_3,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1325                 1649982587444        1649982587444        30_3,31_5,32_5,33_5,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_5,104_5,105_5
1326                 1649982587484        1649982587484        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1327                 1649982587524        1649982587524        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1328                 1649982587564        1649982587564        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1329                 1649982587604        1649982587604        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1330                 1649982587644        1649982587644        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1331                 1649982587684        1649982587684        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1332                 1649982587724        1649982587724        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1333                 1649982587764        1649982587764        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1334                 1649982587804        1649982587804        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1335                 1649982587844        1649982587844        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1336                 1649982587884        1649982587884        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1337                 1649982587924        1649982587924        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1338                 1649982587964        1649982587964        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1339                 1649982588004        1649982588004        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1340                 1649982588044        1649982588044        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1341                 1649982588084        1649982588084        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1342                 1649982588124        1649982588124        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1343                 1649982588164        1649982588164        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1344                 1649982588204        1649982588204        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1345                 1649982588244        1649982588244        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1346                 1649982588284        1649982588284        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1347                 1649982588324        1649982588324        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1348                 1649982588364        1649982588364        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1349                 1649982588404        1649982588404        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1350                 1649982588444        1649982588444        30_4,31_4,32_4,33_4,42_5,43_3,44_3,45_3,54_5,55_3,56_3,57_3,66_5,67_3,68_3,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_5,102_4,103_4,104_4,105_4
1351                 1649982588484        1649982588484        30_4,31_4,32_4,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_4,78_4,79_4,80_4,81_4,90_1,91_4,92_4,93_4,102_1,103_4,104_4,105_4
1352                 1649982588524        1649982588524        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1
1353                 1649982588564        1649982588564        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1
1354                 1649982588604        1649982588604        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1
1355                 1649982588644        1649982588644        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1356                 1649982588684        1649982588684        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1357                 1649982588724        1649982588724        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1358                 1649982588764        1649982588764        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1359                 1649982588804        1649982588804        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1360                 1649982588844        1649982588844        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1361                 1649982588884        1649982588884        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1362                 1649982588924        1649982588924        30_4,31_4,32_4,33_4,34_1,42_4,43_3,44_3,45_3,46_1,54_4,55_3,56_3,57_3,58_1,66_4,67_3,68_3,69_4,70_1,78_4,79_4,80_4,81_4,82_1,90_1,91_4,92_4,93_4,94_1,102_1,103_4,104_4,105_4,106_1,114_1,115_1,116_1,117_1,118_1
1363                 1649982588964        1649982588964        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1364                 1649982589004        1649982589004        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1365                 1649982589044        1649982589044        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1366                 1649982589084        1649982589084        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1367                 1649982589124        1649982589124        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1368                 1649982589164        1649982589164        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1369                 1649982589204        1649982589204        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
1370                 1649982589244        1649982589244        31_4,32_4,33_4,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_4,70_1,79_4,80_4,81_4,82_1,91_4,92_4,93_4,94_1,103_4,104_4,105_4,106_1,115_1,116_1,117_1,118_1
