frame id             deadline             render time          tiles_quality       
1349                 1650050417510        1650050417510        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1350                 1650050417550        1650050417550        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1351                 1650050417590        1650050417590        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1352                 1650050417630        1650050417630        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1353                 1650050417670        1650050417670        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1354                 1650050417710        1650050417710        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1355                 1650050417750        1650050417750        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1356                 1650050417790        1650050417790        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1357                 1650050417830        1650050417830        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1358                 1650050417870        1650050417870        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1359                 1650050417910        1650050417910        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1360                 1650050417950        1650050417950        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1361                 1650050417990        1650050417990        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1362                 1650050418030        1650050418030        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1363                 1650050418070        1650050418070        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1364                 1650050418110        1650050418110        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1365                 1650050418150        1650050418150        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1366                 1650050418190        1650050418190        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1367                 1650050418230        1650050418230        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1368                 1650050418270        1650050418270        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1369                 1650050418310        1650050418310        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1370                 1650050418350        1650050418350        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1371                 1650050418390        1650050418390        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1372                 1650050418430        1650050418430        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1373                 1650050418470        1650050418470        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1374                 1650050418510        1650050418510        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1375                 1650050418550        1650050418550        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1376                 1650050418590        1650050418590        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1377                 1650050418630        1650050418630        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1378                 1650050418670        1650050418670        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1379                 1650050418710        1650050418710        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1380                 1650050418750        1650050418750        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1381                 1650050418790        1650050418790        29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1382                 1650050418830        1650050418830        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1383                 1650050418870        1650050418870        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1384                 1650050418910        1650050418910        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1385                 1650050418950        1650050418950        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1386                 1650050418990        1650050418990        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1387                 1650050419030        1650050419030        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1388                 1650050419070        1650050419070        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1389                 1650050419110        1650050419110        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1390                 1650050419150        1650050419150        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1391                 1650050419190        1650050419190        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1392                 1650050419230        1650050419230        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1393                 1650050419270        1650050419270        17_1,18_1,19_1,20_2,21_2,29_1,30_1,31_1,32_3,33_2,41_1,42_1,43_1,44_1,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_2,105_2
1394                 1650050419310        1650050419310        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1395                 1650050419350        1650050419350        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1396                 1650050419390        1650050419390        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1397                 1650050419430        1650050419430        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1398                 1650050419470        1650050419470        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1399                 1650050419510        1650050419510        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1400                 1650050419550        1650050419550        17_1,18_1,19_1,20_2,29_1,30_1,31_1,32_3,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2
1401                 1650050419590        1650050419590        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1402                 1650050419630        1650050419630        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1403                 1650050419670        1650050419670        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1404                 1650050419710        1650050419710        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1405                 1650050419750        1650050419750        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1406                 1650050419790        1650050419790        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1407                 1650050419830        1650050419830        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1408                 1650050419870        1650050419870        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1409                 1650050419910        1650050419910        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1410                 1650050419950        1650050419950        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1411                 1650050419990        1650050419990        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1412                 1650050420030        1650050420030        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1413                 1650050420070        1650050420070        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1414                 1650050420110        1650050420110        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1415                 1650050420150        1650050420150        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1416                 1650050420190        1650050420190        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1417                 1650050420230        1650050420230        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1418                 1650050420270        1650050420270        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1419                 1650050420310        1650050420310        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1420                 1650050420350        1650050420350        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1421                 1650050420390        1650050420390        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1422                 1650050420430        1650050420430        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1423                 1650050420470        1650050420470        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1424                 1650050420510        1650050420510        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1425                 1650050420550        1650050420550        17_2,18_6,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2
1426                 1650050420590        1650050420590        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1427                 1650050420630        1650050420630        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1428                 1650050420670        1650050420670        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1429                 1650050420710        1650050420710        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1430                 1650050420750        1650050420750        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1431                 1650050420790        1650050420790        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2
1432                 1650050420830        1650050420830        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1433                 1650050420870        1650050420870        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1434                 1650050420910        1650050420910        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1435                 1650050420950        1650050420950        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1436                 1650050420990        1650050420990        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1437                 1650050421030        1650050421030        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1438                 1650050421070        1650050421070        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1439                 1650050421110        1650050421110        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1440                 1650050421150        1650050421150        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1441                 1650050421190        1650050421190        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1442                 1650050421230        1650050421230        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1443                 1650050421270        1650050421270        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1444                 1650050421310        1650050421310        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1445                 1650050421350        1650050421350        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
1446                 1650050421390        1650050421390        17_4,18_1,19_1,20_3,29_4,30_1,31_1,32_3,41_5,42_1,43_3,44_3,53_5,54_3,55_3,56_3,65_5,66_3,67_3,68_3,77_5,78_3,79_4,80_4,89_2,90_3,91_2,92_2,101_1,102_1,103_1,104_1
