frame id             deadline             render time          tiles_quality       
1235                 1650214947787        1650214947787        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1236                 1650214947827        1650214947827        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1237                 1650214947867        1650214947867        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1238                 1650214947907        1650214947907        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1239                 1650214947947        1650214947947        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1240                 1650214947987        1650214947987        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1241                 1650214948027        1650214948027        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1242                 1650214948067        1650214948067        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1243                 1650214948107        1650214948107        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1244                 1650214948147        1650214948147        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1245                 1650214948187        1650214948187        41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1246                 1650214948227        1650214948227        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1247                 1650214948267        1650214948267        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1248                 1650214948307        1650214948307        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1249                 1650214948347        1650214948347        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1250                 1650214948387        1650214948387        29_3,30_5,31_5,32_4,33_4,41_3,42_5,43_5,44_4,45_4,53_3,54_5,55_5,56_4,57_4,65_3,66_5,67_5,68_4,69_4,77_4,78_5,79_5,80_4,81_4,89_4,90_6,91_4,92_4,93_4,101_4,102_6,103_4,104_4,105_4,113_4,114_3,115_3,116_3,117_3
1251                 1650214948427        1650214948427        29_4,30_1,31_1,32_4,33_4,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_4,56_4,57_4,65_4,66_1,67_4,68_4,69_4,77_4,78_1,79_4,80_4,81_4,89_4,90_1,91_4,92_4,93_4,101_4,102_1,103_4,104_4,105_4,113_4,114_1,115_1,116_4,117_1
1252                 1650214948467        1650214948467        29_4,30_1,31_1,32_4,33_4,41_4,42_1,43_4,44_4,45_4,53_4,54_1,55_4,56_4,57_4,65_4,66_1,67_4,68_4,69_4,77_4,78_1,79_4,80_4,81_4,89_4,90_1,91_4,92_4,93_4,101_4,102_1,103_4,104_4,105_4,113_4,114_1,115_1,116_4,117_1
1253                 1650214948507        1650214948507        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1254                 1650214948547        1650214948547        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1255                 1650214948587        1650214948587        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1256                 1650214948627        1650214948627        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1257                 1650214948667        1650214948667        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1258                 1650214948707        1650214948707        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1259                 1650214948747        1650214948747        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1260                 1650214948787        1650214948787        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1261                 1650214948827        1650214948827        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1262                 1650214948867        1650214948867        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1263                 1650214948907        1650214948907        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1264                 1650214948947        1650214948947        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1265                 1650214948987        1650214948987        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1266                 1650214949027        1650214949027        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1267                 1650214949067        1650214949067        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1268                 1650214949107        1650214949107        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1269                 1650214949147        1650214949147        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1270                 1650214949187        1650214949187        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1271                 1650214949227        1650214949227        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1272                 1650214949267        1650214949267        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1273                 1650214949307        1650214949307        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1274                 1650214949347        1650214949347        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1275                 1650214949387        1650214949387        29_4,30_1,31_1,32_4,41_4,42_1,43_4,44_4,53_4,54_1,55_4,56_4,65_4,66_1,67_4,68_4,77_4,78_1,79_4,80_4,89_4,90_1,91_4,92_4,101_4,102_1,103_4,104_4,113_4,114_1,115_1,116_4
1276                 1650214949427        1650214949427        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1277                 1650214949467        1650214949467        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1278                 1650214949507        1650214949507        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1279                 1650214949547        1650214949547        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1280                 1650214949587        1650214949587        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1281                 1650214949627        1650214949627        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1282                 1650214949667        1650214949667        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1283                 1650214949707        1650214949707        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1284                 1650214949747        1650214949747        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1285                 1650214949787        1650214949787        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1286                 1650214949827        1650214949827        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1287                 1650214949867        1650214949867        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1288                 1650214949907        1650214949907        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1289                 1650214949947        1650214949947        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1290                 1650214949987        1650214949987        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1291                 1650214950027        1650214950027        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1292                 1650214950067        1650214950067        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1293                 1650214950107        1650214950107        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1294                 1650214950147        1650214950147        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1295                 1650214950187        1650214950187        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1296                 1650214950227        1650214950227        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1297                 1650214950267        1650214950267        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1298                 1650214950307        1650214950307        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1299                 1650214950347        1650214950347        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1300                 1650214950387        1650214950387        29_6,30_5,31_5,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_6,114_5,115_5,116_5
1301                 1650214950427        1650214950427        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1302                 1650214950467        1650214950467        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1303                 1650214950507        1650214950507        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1304                 1650214950547        1650214950547        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1305                 1650214950587        1650214950587        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1306                 1650214950627        1650214950627        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1307                 1650214950667        1650214950667        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1308                 1650214950707        1650214950707        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1309                 1650214950747        1650214950747        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1310                 1650214950787        1650214950787        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1311                 1650214950827        1650214950827        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1312                 1650214950867        1650214950867        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1313                 1650214950907        1650214950907        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1314                 1650214950947        1650214950947        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1315                 1650214950987        1650214950987        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1316                 1650214951027        1650214951027        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1317                 1650214951067        1650214951067        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1318                 1650214951107        1650214951107        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1319                 1650214951147        1650214951147        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1320                 1650214951187        1650214951187        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1321                 1650214951227        1650214951227        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1322                 1650214951267        1650214951267        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1323                 1650214951307        1650214951307        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1324                 1650214951347        1650214951347        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1325                 1650214951387        1650214951387        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1326                 1650214951427        1650214951427        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1327                 1650214951467        1650214951467        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
1328                 1650214951507        1650214951507        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_5,101_4,102_4,103_4,104_5,113_5,114_5,115_5,116_5
