frame id             deadline             render time          tiles_quality       
1334                 1650020545311        1650020545311        38_2,39_1,40_1,41_1,42_1,50_2,51_1,52_1,53_1,54_1,62_2,63_1,64_1,65_1,66_1,74_2,75_1,76_1,77_1,78_1,86_2,87_1,88_1,89_1,90_1,98_2,99_1,100_1,101_1,102_1,110_2,111_1,112_1,113_1,114_1,122_2,123_2,124_2,125_2,126_2
1335                 1650020545351        1650020545351        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_2,124_2,125_2,126_2
1336                 1650020545391        1650020545391        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_2,124_2,125_2,126_2
1337                 1650020545431        1650020545431        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_2,124_2,125_2,126_2
1338                 1650020545471        1650020545471        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_2,124_2,125_2,126_2
1339                 1650020545511        1650020545511        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_2,124_2,125_2,126_2,127_1
1340                 1650020545551        1650020545551        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_2,124_2,125_2,126_2,127_1
1341                 1650020545591        1650020545591        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_2,124_2,125_2,126_2,127_1
1342                 1650020545631        1650020545631        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1343                 1650020545671        1650020545671        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1344                 1650020545711        1650020545711        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1345                 1650020545751        1650020545751        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1346                 1650020545791        1650020545791        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1347                 1650020545831        1650020545831        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1348                 1650020545871        1650020545871        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1349                 1650020545911        1650020545911        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1350                 1650020545951        1650020545951        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_2,125_2,126_2,127_1
1351                 1650020545991        1650020545991        40_3,41_3,42_3,43_1,52_2,53_2,54_3,55_1,64_2,65_2,66_3,67_1,76_2,77_2,78_3,79_1,88_2,89_2,90_3,91_1,100_2,101_2,102_3,103_1,112_2,113_2,114_3,115_1,124_3,125_3,126_3,127_1
1352                 1650020546031        1650020546031        40_3,41_3,42_3,43_1,52_2,53_2,54_3,55_1,64_2,65_2,66_3,67_1,76_2,77_2,78_3,79_1,88_2,89_2,90_3,91_1,100_2,101_2,102_3,103_1,112_2,113_2,114_3,115_1,124_3,125_3,126_3,127_1
1353                 1650020546071        1650020546071        40_3,41_3,42_3,43_1,52_2,53_2,54_3,55_1,64_2,65_2,66_3,67_1,76_2,77_2,78_3,79_1,88_2,89_2,90_3,91_1,100_2,101_2,102_3,103_1,112_2,113_2,114_3,115_1,124_3,125_3,126_3,127_1
1354                 1650020546111        1650020546111        128_1,40_3,41_3,42_3,43_1,44_4,52_2,53_2,54_3,55_1,56_4,64_2,65_2,66_3,67_1,68_4,76_2,77_2,78_3,79_1,80_4,88_2,89_2,90_3,91_1,92_4,100_2,101_2,102_3,103_1,104_4,112_2,113_2,114_3,115_1,116_4,124_3,125_3,126_3,127_1
1355                 1650020546151        1650020546151        128_1,40_3,41_3,42_3,43_1,44_4,52_2,53_2,54_3,55_1,56_4,64_2,65_2,66_3,67_1,68_4,76_2,77_2,78_3,79_1,80_4,88_2,89_2,90_3,91_1,92_4,100_2,101_2,102_3,103_1,104_4,112_2,113_2,114_3,115_1,116_4,124_3,125_3,126_3,127_1
1356                 1650020546191        1650020546191        128_1,40_3,41_3,42_3,43_1,44_4,52_2,53_2,54_3,55_1,56_4,64_2,65_2,66_3,67_1,68_4,76_2,77_2,78_3,79_1,80_4,88_2,89_2,90_3,91_1,92_4,100_2,101_2,102_3,103_1,104_4,112_2,113_2,114_3,115_1,116_4,124_3,125_3,126_3,127_1
1357                 1650020546231        1650020546231        128_1,40_3,41_3,42_3,43_1,44_4,52_2,53_2,54_3,55_1,56_4,64_2,65_2,66_3,67_1,68_4,76_2,77_2,78_3,79_1,80_4,88_2,89_2,90_3,91_1,92_4,100_2,101_2,102_3,103_1,104_4,112_2,113_2,114_3,115_1,116_4,124_3,125_3,126_3,127_1
1358                 1650020546271        1650020546271        128_1,41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4,125_3,126_3,127_1
1359                 1650020546311        1650020546311        128_1,41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4,125_3,126_3,127_1
1360                 1650020546351        1650020546351        128_1,41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4,125_3,126_3,127_1
1361                 1650020546391        1650020546391        128_1,41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4,125_3,126_3,127_1
1362                 1650020546431        1650020546431        128_1,41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4,125_3,126_3,127_1
1363                 1650020546471        1650020546471        41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4
1364                 1650020546511        1650020546511        41_3,42_3,43_1,44_4,53_2,54_3,55_1,56_4,65_2,66_3,67_1,68_4,77_2,78_3,79_1,80_4,89_2,90_3,91_1,92_4,101_2,102_3,103_1,104_4,113_2,114_3,115_1,116_4
1365                 1650020546551        1650020546551        41_3,42_3,43_1,44_4,45_1,53_2,54_3,55_1,56_4,57_1,65_2,66_3,67_1,68_4,69_1,77_2,78_3,79_1,80_4,81_1,89_2,90_3,91_1,92_4,93_1,101_2,102_3,103_1,104_4,105_1,113_2,114_3,115_1,116_4,117_1
1366                 1650020546591        1650020546591        41_3,42_3,43_1,44_4,45_1,53_2,54_3,55_1,56_4,57_1,65_2,66_3,67_1,68_4,69_1,77_2,78_3,79_1,80_4,81_1,89_2,90_3,91_1,92_4,93_1,101_2,102_3,103_1,104_4,105_1,113_2,114_3,115_1,116_4,117_1
1367                 1650020546631        1650020546631        41_3,42_3,43_1,44_4,45_1,53_2,54_3,55_1,56_4,57_1,65_2,66_3,67_1,68_4,69_1,77_2,78_3,79_1,80_4,81_1,89_2,90_3,91_1,92_4,93_1,101_2,102_3,103_1,104_4,105_1,113_2,114_3,115_1,116_4,117_1
1368                 1650020546671        1650020546671        41_3,42_3,43_1,44_4,45_1,53_2,54_3,55_1,56_4,57_1,65_2,66_3,67_1,68_4,69_1,77_2,78_3,79_1,80_4,81_1,89_2,90_3,91_1,92_4,93_1,101_2,102_3,103_1,104_4,105_1,113_2,114_3,115_1,116_4,117_1
1369                 1650020546711        1650020546711        41_3,42_3,43_1,44_4,45_1,53_2,54_3,55_1,56_4,57_1,65_2,66_3,67_1,68_4,69_1,77_2,78_3,79_1,80_4,81_1,89_2,90_3,91_1,92_4,93_1,101_2,102_3,103_1,104_4,105_1,113_2,114_3,115_1,116_4,117_1
1370                 1650020546751        1650020546751        42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1
1371                 1650020546791        1650020546791        42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1
1372                 1650020546831        1650020546831        42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1
1373                 1650020546871        1650020546871        42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1
1374                 1650020546911        1650020546911        128_1,129_1,42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1,126_3,127_1
1375                 1650020546951        1650020546951        128_1,129_1,42_3,43_1,44_4,45_1,54_3,55_1,56_4,57_1,66_3,67_1,68_4,69_1,78_3,79_1,80_4,81_1,90_3,91_1,92_4,93_1,102_3,103_1,104_4,105_1,114_3,115_1,116_4,117_1,126_3,127_1
1376                 1650020546991        1650020546991        128_4,129_4,42_4,43_4,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_4,68_1,69_1,78_4,79_4,80_1,81_1,90_4,91_4,92_1,93_1,102_4,103_4,104_1,105_1,114_4,115_4,116_1,117_1,126_2,127_4
1377                 1650020547031        1650020547031        128_4,129_4,42_4,43_4,44_1,45_1,54_4,55_1,56_1,57_1,66_4,67_4,68_1,69_1,78_4,79_4,80_1,81_1,90_4,91_4,92_1,93_1,102_4,103_4,104_1,105_1,114_4,115_4,116_1,117_1,126_2,127_4
1378                 1650020547071        1650020547071        128_4,129_4,130_4,42_4,43_4,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_4,103_4,104_1,105_1,106_1,114_4,115_4,116_1,117_1,118_1,126_2,127_4
1379                 1650020547111        1650020547111        128_4,129_4,130_4,42_4,43_4,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_4,103_4,104_1,105_1,106_1,114_4,115_4,116_1,117_1,118_1,126_2,127_4
1380                 1650020547151        1650020547151        128_4,129_4,130_4,42_4,43_4,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_4,103_4,104_1,105_1,106_1,114_4,115_4,116_1,117_1,118_1,126_2,127_4
1381                 1650020547191        1650020547191        128_4,129_4,130_4,54_4,55_1,56_1,57_1,58_1,66_4,67_4,68_1,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_4,103_4,104_1,105_1,106_1,114_4,115_4,116_1,117_1,118_1,126_2,127_4
1382                 1650020547231        1650020547231        128_4,129_4,130_4,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1383                 1650020547271        1650020547271        128_4,129_4,130_4,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1384                 1650020547311        1650020547311        128_4,129_4,130_4,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1385                 1650020547351        1650020547351        128_4,129_4,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1386                 1650020547391        1650020547391        128_4,129_4,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1387                 1650020547431        1650020547431        128_4,129_4,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1388                 1650020547471        1650020547471        128_4,129_4,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1389                 1650020547511        1650020547511        128_4,129_4,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_4,68_1,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_4,104_1,105_1,106_1,115_4,116_1,117_1,118_1,127_4
1390                 1650020547551        1650020547551        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,55_1,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1391                 1650020547591        1650020547591        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,55_1,56_1,57_1,58_1,59_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1392                 1650020547631        1650020547631        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1393                 1650020547671        1650020547671        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1394                 1650020547711        1650020547711        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1395                 1650020547751        1650020547751        128_4,129_4,130_4,131_6,139_1,140_1,141_1,142_1,143_1,67_4,68_1,69_1,70_1,71_1,79_4,80_1,81_1,82_1,83_1,91_4,92_1,93_1,94_1,95_1,103_4,104_1,105_1,106_1,107_1,115_4,116_1,117_1,118_1,119_1,127_4
1396                 1650020547791        1650020547791        128_4,129_4,130_4,131_6,140_1,141_1,142_1,143_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1397                 1650020547831        1650020547831        128_4,129_4,130_4,131_6,140_1,141_1,142_1,143_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1398                 1650020547871        1650020547871        128_4,129_4,130_4,131_6,140_1,141_1,142_1,143_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1399                 1650020547911        1650020547911        128_4,129_4,130_4,131_6,140_1,141_1,142_1,143_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1400                 1650020547951        1650020547951        128_4,129_4,130_4,131_6,140_1,141_1,142_1,143_1,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1401                 1650020547991        1650020547991        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1402                 1650020548031        1650020548031        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1403                 1650020548071        1650020548071        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1404                 1650020548111        1650020548111        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1405                 1650020548151        1650020548151        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1406                 1650020548191        1650020548191        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1407                 1650020548231        1650020548231        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1408                 1650020548271        1650020548271        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1409                 1650020548311        1650020548311        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1410                 1650020548351        1650020548351        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1411                 1650020548391        1650020548391        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1412                 1650020548431        1650020548431        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1413                 1650020548471        1650020548471        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1414                 1650020548511        1650020548511        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1415                 1650020548551        1650020548551        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1416                 1650020548591        1650020548591        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1417                 1650020548631        1650020548631        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1418                 1650020548671        1650020548671        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1419                 1650020548711        1650020548711        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1420                 1650020548751        1650020548751        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1421                 1650020548791        1650020548791        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1422                 1650020548831        1650020548831        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1423                 1650020548871        1650020548871        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1424                 1650020548911        1650020548911        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1425                 1650020548951        1650020548951        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,56_3,57_4,58_1,59_1,68_3,69_4,70_1,71_1,80_3,81_4,82_1,83_1,92_3,93_4,94_1,95_1,104_3,105_4,106_1,107_1,116_3,117_1,118_1,119_1
1426                 1650020548991        1650020548991        128_3,129_3,130_3,131_4,140_3,141_3,142_3,143_4,56_3,57_3,58_3,59_3,68_3,69_3,70_4,71_4,80_3,81_3,82_4,83_4,92_3,93_3,94_4,95_4,104_3,105_3,106_4,107_4,116_3,117_3,118_4,119_4
1427                 1650020549031        1650020549031        128_3,129_3,130_3,131_4,140_3,141_3,142_3,143_4,56_3,57_3,58_3,59_3,68_3,69_3,70_4,71_4,80_3,81_3,82_4,83_4,92_3,93_3,94_4,95_4,104_3,105_3,106_4,107_4,116_3,117_3,118_4,119_4
1428                 1650020549071        1650020549071        128_3,129_3,130_3,131_4,140_3,141_3,142_3,143_4,56_3,57_3,58_3,59_3,68_3,69_3,70_4,71_4,80_3,81_3,82_4,83_4,92_3,93_3,94_4,95_4,104_3,105_3,106_4,107_4,116_3,117_3,118_4,119_4
