frame id             deadline             render time          tiles_quality       
1257                 1650152452322        1650152452322        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1258                 1650152452362        1650152452362        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1259                 1650152452402        1650152452402        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1260                 1650152452442        1650152452442        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1261                 1650152452482        1650152452482        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1262                 1650152452522        1650152452522        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1263                 1650152452562        1650152452562        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1264                 1650152452602        1650152452602        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1265                 1650152452642        1650152452642        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1266                 1650152452682        1650152452682        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1267                 1650152452722        1650152452722        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1268                 1650152452762        1650152452762        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1269                 1650152452802        1650152452802        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1270                 1650152452842        1650152452842        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1271                 1650152452882        1650152452882        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1272                 1650152452922        1650152452922        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1273                 1650152452962        1650152452962        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1274                 1650152453002        1650152453002        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1275                 1650152453042        1650152453042        28_1,29_1,30_5,31_5,32_5,40_1,41_3,42_3,43_3,44_5,52_1,53_3,54_3,55_3,56_5,64_1,65_3,66_3,67_3,68_5,76_1,77_3,78_3,79_3,80_5,88_1,89_3,90_4,91_4,92_5,100_1,101_4,102_4,103_4,104_5,112_1,113_1,114_5,115_5,116_5
1276                 1650152453082        1650152453082        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1277                 1650152453122        1650152453122        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1278                 1650152453162        1650152453162        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1279                 1650152453202        1650152453202        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1280                 1650152453242        1650152453242        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1281                 1650152453282        1650152453282        28_1,29_5,30_4,31_4,32_4,40_1,41_4,42_6,43_5,44_5,52_1,53_4,54_6,55_5,56_5,64_1,65_4,66_6,67_5,68_5,76_1,77_4,78_6,79_5,80_5,88_1,89_4,90_6,91_5,92_5,100_1,101_4,102_4,103_5,104_5,112_1,113_5,114_4,115_4,116_4
1282                 1650152453322        1650152453322        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1283                 1650152453362        1650152453362        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1284                 1650152453402        1650152453402        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1285                 1650152453442        1650152453442        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1286                 1650152453482        1650152453482        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1287                 1650152453522        1650152453522        29_5,30_4,31_4,32_4,41_4,42_6,43_5,44_5,53_4,54_6,55_5,56_5,65_4,66_6,67_5,68_5,77_4,78_6,79_5,80_5,89_4,90_6,91_5,92_5,101_4,102_4,103_5,104_5,113_5,114_4,115_4,116_4
1288                 1650152453562        1650152453562        29_5,30_4,31_4,32_4,33_5,41_4,42_6,43_5,44_5,45_5,53_4,54_6,55_5,56_5,57_5,65_4,66_6,67_5,68_5,69_5,77_4,78_6,79_5,80_5,81_5,89_4,90_6,91_5,92_5,93_5,101_4,102_4,103_5,104_5,105_1,113_5,114_4,115_4,116_4,117_1
1289                 1650152453602        1650152453602        29_5,30_4,31_4,32_4,33_5,41_4,42_6,43_5,44_5,45_5,53_4,54_6,55_5,56_5,57_5,65_4,66_6,67_5,68_5,69_5,77_4,78_6,79_5,80_5,81_5,89_4,90_6,91_5,92_5,93_5,101_4,102_4,103_5,104_5,105_1,113_5,114_4,115_4,116_4,117_1
1290                 1650152453642        1650152453642        29_5,30_4,31_4,32_4,33_5,41_4,42_6,43_5,44_5,45_5,53_4,54_6,55_5,56_5,57_5,65_4,66_6,67_5,68_5,69_5,77_4,78_6,79_5,80_5,81_5,89_4,90_6,91_5,92_5,93_5,101_4,102_4,103_5,104_5,105_1,113_5,114_4,115_4,116_4,117_1
1291                 1650152453682        1650152453682        29_5,30_4,31_4,32_4,33_5,41_4,42_6,43_5,44_5,45_5,53_4,54_6,55_5,56_5,57_5,65_4,66_6,67_5,68_5,69_5,77_4,78_6,79_5,80_5,81_5,89_4,90_6,91_5,92_5,93_5,101_4,102_4,103_5,104_5,105_1,113_5,114_4,115_4,116_4,117_1
1292                 1650152453722        1650152453722        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1293                 1650152453762        1650152453762        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1294                 1650152453802        1650152453802        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1295                 1650152453842        1650152453842        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1296                 1650152453882        1650152453882        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1297                 1650152453922        1650152453922        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1298                 1650152453962        1650152453962        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1299                 1650152454002        1650152454002        30_4,31_4,32_4,33_5,42_6,43_5,44_5,45_5,54_6,55_5,56_5,57_5,66_6,67_5,68_5,69_5,78_6,79_5,80_5,81_5,90_6,91_5,92_5,93_5,102_4,103_5,104_5,105_1,114_4,115_4,116_4,117_1
1300                 1650152454042        1650152454042        30_4,31_4,32_4,33_5,34_5,42_6,43_5,44_5,45_5,46_5,54_6,55_5,56_5,57_5,58_5,66_6,67_5,68_5,69_5,70_5,78_6,79_5,80_5,81_5,82_5,90_6,91_5,92_5,93_5,94_5,102_4,103_5,104_5,105_1,106_5,114_4,115_4,116_4,117_1,118_5
1301                 1650152454082        1650152454082        30_6,31_6,32_6,33_6,34_6,42_4,43_4,44_5,45_6,46_6,54_4,55_4,56_5,57_6,58_6,66_4,67_4,68_5,69_6,70_6,78_4,79_4,80_5,81_6,82_6,90_4,91_4,92_5,93_6,94_6,102_4,103_4,104_5,105_6,106_6,114_5,115_5,116_6,117_6,118_6
1302                 1650152454122        1650152454122        31_6,32_6,33_6,34_6,43_4,44_5,45_6,46_6,55_4,56_5,57_6,58_6,67_4,68_5,69_6,70_6,79_4,80_5,81_6,82_6,91_4,92_5,93_6,94_6,103_4,104_5,105_6,106_6,115_5,116_6,117_6,118_6
1303                 1650152454162        1650152454162        31_6,32_6,33_6,34_6,43_4,44_5,45_6,46_6,55_4,56_5,57_6,58_6,67_4,68_5,69_6,70_6,79_4,80_5,81_6,82_6,91_4,92_5,93_6,94_6,103_4,104_5,105_6,106_6,115_5,116_6,117_6,118_6
1304                 1650152454202        1650152454202        31_6,32_6,33_6,34_6,43_4,44_5,45_6,46_6,55_4,56_5,57_6,58_6,67_4,68_5,69_6,70_6,79_4,80_5,81_6,82_6,91_4,92_5,93_6,94_6,103_4,104_5,105_6,106_6,115_5,116_6,117_6,118_6
1305                 1650152454242        1650152454242        31_6,32_6,33_6,34_6,35_6,43_4,44_5,45_6,46_6,47_5,55_4,56_5,57_6,58_6,59_5,67_4,68_5,69_6,70_6,71_5,79_4,80_5,81_6,82_6,83_5,91_4,92_5,93_6,94_6,95_5,103_4,104_5,105_6,106_6,107_5,115_5,116_6,117_6,118_6,119_5
1306                 1650152454282        1650152454282        31_6,32_6,33_6,34_6,35_6,43_4,44_5,45_6,46_6,47_5,55_4,56_5,57_6,58_6,59_5,67_4,68_5,69_6,70_6,71_5,79_4,80_5,81_6,82_6,83_5,91_4,92_5,93_6,94_6,95_5,103_4,104_5,105_6,106_6,107_5,115_5,116_6,117_6,118_6,119_5
1307                 1650152454322        1650152454322        32_6,33_6,34_6,35_6,44_5,45_6,46_6,47_5,56_5,57_6,58_6,59_5,68_5,69_6,70_6,71_5,80_5,81_6,82_6,83_5,92_5,93_6,94_6,95_5,104_5,105_6,106_6,107_5,116_6,117_6,118_6,119_5
1308                 1650152454362        1650152454362        32_6,33_6,34_6,35_6,44_5,45_6,46_6,47_5,56_5,57_6,58_6,59_5,68_5,69_6,70_6,71_5,80_5,81_6,82_6,83_5,92_5,93_6,94_6,95_5,104_5,105_6,106_6,107_5,116_6,117_6,118_6,119_5
1309                 1650152454402        1650152454402        32_6,33_6,34_6,35_6,44_5,45_6,46_6,47_5,56_5,57_6,58_6,59_5,68_5,69_6,70_6,71_5,80_5,81_6,82_6,83_5,92_5,93_6,94_6,95_5,104_5,105_6,106_6,107_5,116_6,117_6,118_6,119_5
1310                 1650152454442        1650152454442        32_6,33_6,34_6,35_6,44_5,45_6,46_6,47_5,56_5,57_6,58_6,59_5,68_5,69_6,70_6,71_5,80_5,81_6,82_6,83_5,92_5,93_6,94_6,95_5,104_5,105_6,106_6,107_5,116_6,117_6,118_6,119_5
1311                 1650152454482        1650152454482        32_6,33_6,34_6,35_6,44_5,45_6,46_6,47_5,56_5,57_6,58_6,59_5,68_5,69_6,70_6,71_5,80_5,81_6,82_6,83_5,92_5,93_6,94_6,95_5,104_5,105_6,106_6,107_5,116_6,117_6,118_6,119_5
1312                 1650152454522        1650152454522        32_6,33_6,34_6,35_6,36_1,44_5,45_6,46_6,47_5,48_6,56_5,57_6,58_6,59_5,60_6,68_5,69_6,70_6,71_5,72_6,80_5,81_6,82_6,83_5,84_1,92_5,93_6,94_6,95_5,96_1,104_5,105_6,106_6,107_5,108_1,116_6,117_6,118_6,119_5,120_1
1313                 1650152454562        1650152454562        32_6,33_6,34_6,35_6,36_1,44_5,45_6,46_6,47_5,48_6,56_5,57_6,58_6,59_5,60_6,68_5,69_6,70_6,71_5,72_6,80_5,81_6,82_6,83_5,84_1,92_5,93_6,94_6,95_5,96_1,104_5,105_6,106_6,107_5,108_1,116_6,117_6,118_6,119_5,120_1
1314                 1650152454602        1650152454602        32_6,33_6,34_6,35_6,36_1,44_5,45_6,46_6,47_5,48_6,56_5,57_6,58_6,59_5,60_6,68_5,69_6,70_6,71_5,72_6,80_5,81_6,82_6,83_5,84_1,92_5,93_6,94_6,95_5,96_1,104_5,105_6,106_6,107_5,108_1,116_6,117_6,118_6,119_5,120_1
1315                 1650152454642        1650152454642        32_6,33_6,34_6,35_6,36_1,44_5,45_6,46_6,47_5,48_6,56_5,57_6,58_6,59_5,60_6,68_5,69_6,70_6,71_5,72_6,80_5,81_6,82_6,83_5,84_1,92_5,93_6,94_6,95_5,96_1,104_5,105_6,106_6,107_5,108_1,116_6,117_6,118_6,119_5,120_1
1316                 1650152454682        1650152454682        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1317                 1650152454722        1650152454722        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1318                 1650152454762        1650152454762        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1319                 1650152454802        1650152454802        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1320                 1650152454842        1650152454842        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1321                 1650152454882        1650152454882        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1322                 1650152454922        1650152454922        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1323                 1650152454962        1650152454962        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1324                 1650152455002        1650152455002        33_6,34_6,35_6,36_1,45_6,46_6,47_5,48_6,57_6,58_6,59_5,60_6,69_6,70_6,71_5,72_6,81_6,82_6,83_5,84_1,93_6,94_6,95_5,96_1,105_6,106_6,107_5,108_1
1325                 1650152455042        1650152455042        25_1,33_6,34_6,35_6,36_1,37_1,45_6,46_6,47_5,48_6,49_1,57_6,58_6,59_5,60_6,61_1,69_6,70_6,71_5,72_6,73_1,81_6,82_6,83_5,84_1,85_1,93_6,94_6,95_5,96_1,97_1,105_6,106_6,107_5,108_1
1326                 1650152455082        1650152455185        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1327                 1650152455225        1650152455225        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1328                 1650152455265        1650152455265        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1329                 1650152455305        1650152455305        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1330                 1650152455345        1650152455345        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1331                 1650152455385        1650152455385        25_1,33_1,34_6,35_1,36_1,37_1,45_1,46_1,47_1,48_1,49_1,57_1,58_1,59_1,60_1,61_1,69_1,70_1,71_1,72_1,73_1,81_1,82_1,83_1,84_1,85_1,93_1,94_1,95_1,96_1,97_1,105_1,106_1,107_1,108_1
1332                 1650152455425        1650152455425        25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1333                 1650152455465        1650152455465        25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1334                 1650152455505        1650152455505        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1335                 1650152455545        1650152455545        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1336                 1650152455585        1650152455585        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1337                 1650152455625        1650152455625        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1338                 1650152455665        1650152455665        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1339                 1650152455705        1650152455705        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1340                 1650152455745        1650152455745        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1341                 1650152455785        1650152455785        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1342                 1650152455825        1650152455825        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1343                 1650152455865        1650152455865        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1344                 1650152455905        1650152455905        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
1345                 1650152455945        1650152455945        13_5,22_1,23_5,24_5,25_1,34_6,35_1,36_1,37_1,46_1,47_1,48_1,49_1,58_1,59_1,60_1,61_1,70_1,71_1,72_1,73_1,82_1,83_1,84_1,85_1,94_1,95_1,96_1,97_1,106_1,107_1,108_1
