frame id             deadline             render time          tiles_quality       
1304                 1650126602841        1650126602841        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,16_4,17_4,18_3,19_3,28_4,29_4,30_3,31_3,40_4,41_6,42_3,43_3,52_4,53_2,54_2,55_2,64_5,65_4,66_4,67_4,76_1,77_1,78_1,79_1
1305                 1650126602881        1650126602881        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,16_4,17_4,18_3,19_3,28_4,29_4,30_3,31_3,40_4,41_6,42_3,43_3,52_4,53_2,54_2,55_2,64_5,65_4,66_4,67_4,76_1,77_1,78_1,79_1
1306                 1650126602921        1650126602921        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,16_4,17_4,18_3,19_3,28_4,29_4,30_3,31_3,40_4,41_6,42_3,43_3,52_4,53_2,54_2,55_2,64_5,65_4,66_4,67_4,76_1,77_1,78_1,79_1
1307                 1650126602961        1650126602961        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,16_4,17_4,18_3,19_3,28_4,29_4,30_3,31_3,40_4,41_6,42_3,43_3,52_4,53_2,54_2,55_2,64_5,65_4,66_4,67_4,76_1,77_1,78_1,79_1
1308                 1650126603001        1650126603001        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,140_3,16_4,17_4,18_3,19_3,20_3,28_4,29_4,30_3,31_3,32_3,40_4,41_6,42_3,43_3,44_3,8_3,52_4,53_2,54_2,55_2,56_2,64_5,65_4,66_4,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1309                 1650126603041        1650126603041        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,140_3,16_4,17_4,18_3,19_3,20_3,28_4,29_4,30_3,31_3,32_3,40_4,41_6,42_3,43_3,44_3,8_3,52_4,53_2,54_2,55_2,56_2,64_5,65_4,66_4,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1310                 1650126603081        1650126603081        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,140_3,16_4,17_4,18_3,19_3,20_3,28_4,29_4,30_3,31_3,32_3,40_4,41_6,42_3,43_3,44_3,8_3,52_4,53_2,54_2,55_2,56_2,64_5,65_4,66_4,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1311                 1650126603121        1650126603121        4_4,5_4,6_3,7_3,136_4,137_6,138_3,139_3,140_3,16_4,17_4,18_3,19_3,20_3,28_4,29_4,30_3,31_3,32_3,40_4,41_6,42_3,43_3,44_3,8_3,52_4,53_2,54_2,55_2,56_2,64_5,65_4,66_4,67_4,68_4,76_1,77_1,78_1,79_1,80_1
1312                 1650126603161        1650126603161        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1313                 1650126603201        1650126603201        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1314                 1650126603241        1650126603241        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1315                 1650126603281        1650126603281        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1316                 1650126603321        1650126603321        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1317                 1650126603361        1650126603361        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1318                 1650126603401        1650126603401        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1319                 1650126603441        1650126603441        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1320                 1650126603481        1650126603481        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1321                 1650126603521        1650126603521        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1322                 1650126603561        1650126603561        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1323                 1650126603601        1650126603601        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1324                 1650126603641        1650126603641        5_4,6_3,7_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,8_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1325                 1650126603681        1650126603681        5_4,6_3,7_3,8_3,137_6,138_3,139_3,140_3,17_4,18_3,19_3,20_3,29_4,30_3,31_3,32_3,41_6,42_3,43_3,44_3,53_2,54_2,55_2,56_2,65_4,66_4,67_4,68_4,77_1,78_1,79_1,80_1
1326                 1650126603721        1650126603721        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_5,55_5,56_3,65_1,66_1,67_1,68_1,77_4,78_4,79_4,80_4
1327                 1650126603761        1650126603761        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_5,55_5,56_3,65_1,66_1,67_1,68_1,77_4,78_4,79_4,80_4
1328                 1650126603801        1650126603801        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_5,54_5,55_5,56_3,65_1,66_1,67_1,68_1,77_4,78_4,79_4,80_4
1329                 1650126603841        1650126603841        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1330                 1650126603881        1650126603881        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1331                 1650126603921        1650126603921        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1332                 1650126603961        1650126603961        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1333                 1650126604001        1650126604001        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1334                 1650126604041        1650126604041        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1335                 1650126604081        1650126604081        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1336                 1650126604121        1650126604121        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1337                 1650126604161        1650126604161        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1338                 1650126604201        1650126604201        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1339                 1650126604241        1650126604241        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1340                 1650126604281        1650126604281        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1341                 1650126604321        1650126604321        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1342                 1650126604361        1650126604361        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1343                 1650126604401        1650126604401        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1344                 1650126604441        1650126604441        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1345                 1650126604481        1650126604481        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1346                 1650126604521        1650126604521        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1347                 1650126604561        1650126604561        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1348                 1650126604601        1650126604601        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1349                 1650126604641        1650126604641        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,55_5,56_3,57_1,65_1,66_1,67_1,68_1,69_1,77_4,78_4,79_4,80_4,81_4,9_1
1350                 1650126604681        1650126604681        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_3,141_1,17_3,18_3,19_3,20_3,21_1,29_3,30_3,31_3,32_3,33_1,41_3,42_3,43_3,44_3,45_1,53_5,54_5,9_1,56_3,57_1,65_1,66_1,67_1,68_1,69_1,55_5,77_4,78_4,79_4,80_4,81_4
1351                 1650126604721        1650126604721        5_2,6_1,7_1,8_3,17_2,18_1,19_1,20_3,21_3,29_2,30_1,31_1,32_3,33_3,41_2,42_1,43_1,44_3,45_3,53_2,54_1,9_3,56_1,57_1,65_2,66_1,67_1,68_1,69_1,55_1,77_2,78_1,79_1,80_1,81_1
1352                 1650126604761        1650126604761        5_2,6_1,7_1,8_3,17_2,18_1,19_1,20_3,21_3,29_2,30_1,31_1,32_3,33_3,41_2,42_1,43_1,44_3,45_3,53_2,54_1,9_3,56_1,57_1,65_2,66_1,67_1,68_1,69_1,55_1,77_2,78_1,79_1,80_1,81_1
1353                 1650126604801        1650126604801        5_2,6_1,7_1,8_3,17_2,18_1,19_1,20_3,21_3,29_2,30_1,31_1,32_3,33_3,41_2,42_1,43_1,44_3,45_3,53_2,54_1,9_3,56_1,57_1,65_2,66_1,67_1,68_1,69_1,55_1,77_2,78_1,79_1,80_1,81_1
1354                 1650126604841        1650126604841        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1355                 1650126604881        1650126604881        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1356                 1650126604921        1650126604921        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1357                 1650126604961        1650126604961        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1358                 1650126605001        1650126605001        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1359                 1650126605041        1650126605041        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1360                 1650126605081        1650126605081        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1361                 1650126605121        1650126605121        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1362                 1650126605161        1650126605161        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1363                 1650126605201        1650126605201        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1364                 1650126605241        1650126605241        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1365                 1650126605281        1650126605281        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1366                 1650126605321        1650126605321        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1367                 1650126605361        1650126605361        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1368                 1650126605401        1650126605401        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1369                 1650126605441        1650126605441        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1370                 1650126605481        1650126605481        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1371                 1650126605521        1650126605521        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1372                 1650126605561        1650126605561        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1373                 1650126605601        1650126605601        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1374                 1650126605641        1650126605641        6_1,7_1,8_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,9_3,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1375                 1650126605681        1650126605681        6_1,7_1,8_3,9_3,18_1,19_1,20_3,21_3,30_1,31_1,32_3,33_3,42_1,43_1,44_3,45_3,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1376                 1650126605721        1650126605721        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1377                 1650126605761        1650126605761        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1378                 1650126605801        1650126605801        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1379                 1650126605841        1650126605841        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1380                 1650126605881        1650126605881        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1381                 1650126605921        1650126605921        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1382                 1650126605961        1650126605961        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1383                 1650126606001        1650126606001        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1384                 1650126606041        1650126606041        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1385                 1650126606081        1650126606081        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1386                 1650126606121        1650126606121        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1387                 1650126606161        1650126606161        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1388                 1650126606201        1650126606201        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1389                 1650126606241        1650126606241        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1390                 1650126606281        1650126606281        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1391                 1650126606321        1650126606321        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1392                 1650126606361        1650126606361        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1393                 1650126606401        1650126606401        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1394                 1650126606441        1650126606441        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1395                 1650126606481        1650126606481        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1396                 1650126606521        1650126606521        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1397                 1650126606561        1650126606561        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1398                 1650126606601        1650126606601        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
1399                 1650126606641        1650126606641        6_2,7_2,8_3,9_3,18_2,19_2,20_3,21_3,30_2,31_2,32_3,33_3,42_2,43_2,44_3,45_3,54_2,55_2,56_3,57_3,66_2,67_3,68_3,69_3,78_2,79_3,80_3,81_2
