frame id             deadline             render time          tiles_quality       
1179                 1650082121185        1650082121185        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1180                 1650082121225        1650082121225        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1181                 1650082121265        1650082121265        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1182                 1650082121305        1650082121305        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1183                 1650082121345        1650082121345        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1184                 1650082121385        1650082121385        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1185                 1650082121425        1650082121425        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1186                 1650082121465        1650082121465        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1187                 1650082121505        1650082121505        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1188                 1650082121545        1650082121545        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1189                 1650082121585        1650082121585        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1190                 1650082121625        1650082121625        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1191                 1650082121665        1650082121665        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1192                 1650082121705        1650082121705        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1193                 1650082121745        1650082121745        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1194                 1650082121785        1650082121785        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1195                 1650082121825        1650082121825        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1196                 1650082121865        1650082121865        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1197                 1650082121905        1650082121905        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1198                 1650082121945        1650082121945        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1199                 1650082121985        1650082121985        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1200                 1650082122025        1650082122025        14_3,15_3,16_3,17_4,26_1,27_1,28_1,29_3,38_1,39_1,40_1,41_3,50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_2,88_2,89_3,98_4,99_3,100_3,101_4
1201                 1650082122065        1650082122065        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1202                 1650082122105        1650082122105        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1203                 1650082122145        1650082122145        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1204                 1650082122185        1650082122185        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1205                 1650082122225        1650082122225        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1206                 1650082122265        1650082122265        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1207                 1650082122305        1650082122305        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1208                 1650082122345        1650082122345        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1209                 1650082122385        1650082122385        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1210                 1650082122425        1650082122425        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1211                 1650082122465        1650082122465        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1212                 1650082122505        1650082122505        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1213                 1650082122545        1650082122545        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1214                 1650082122585        1650082122585        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1215                 1650082122625        1650082122625        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1216                 1650082122665        1650082122665        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1217                 1650082122705        1650082122705        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1218                 1650082122745        1650082122745        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1219                 1650082122785        1650082122785        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1220                 1650082122825        1650082122825        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1221                 1650082122865        1650082122865        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1222                 1650082122905        1650082122905        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1223                 1650082122945        1650082122945        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1224                 1650082122985        1650082122985        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1225                 1650082123025        1650082123025        14_3,15_3,16_3,17_3,26_2,27_2,28_2,29_2,38_2,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_3,98_4,99_3,100_4,101_4
1226                 1650082123065        1650082123065        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1227                 1650082123105        1650082123105        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1228                 1650082123145        1650082123145        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1229                 1650082123185        1650082123185        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1230                 1650082123225        1650082123225        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1231                 1650082123265        1650082123265        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1232                 1650082123305        1650082123305        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1233                 1650082123345        1650082123345        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1234                 1650082123385        1650082123385        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1235                 1650082123425        1650082123425        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1236                 1650082123465        1650082123465        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1237                 1650082123505        1650082123505        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1238                 1650082123545        1650082123545        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1239                 1650082123585        1650082123585        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1240                 1650082123625        1650082123625        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1241                 1650082123665        1650082123665        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1242                 1650082123705        1650082123705        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1243                 1650082123745        1650082123745        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1244                 1650082123785        1650082123785        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1245                 1650082123825        1650082123825        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1246                 1650082123865        1650082123865        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1247                 1650082123905        1650082123905        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1248                 1650082123945        1650082123945        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1249                 1650082123985        1650082123985        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1250                 1650082124025        1650082124025        14_1,15_1,16_1,17_1,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_6,99_3,100_3,101_3
1251                 1650082124065        1650082124065        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1252                 1650082124105        1650082124105        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1253                 1650082124145        1650082124145        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1254                 1650082124185        1650082124185        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1255                 1650082124225        1650082124225        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1256                 1650082124265        1650082124265        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1257                 1650082124305        1650082124305        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1258                 1650082124345        1650082124345        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1259                 1650082124385        1650082124385        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1260                 1650082124425        1650082124425        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1261                 1650082124465        1650082124465        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1262                 1650082124505        1650082124505        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1263                 1650082124545        1650082124545        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1264                 1650082124585        1650082124585        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1265                 1650082124625        1650082124625        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1266                 1650082124665        1650082124665        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1267                 1650082124705        1650082124705        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1268                 1650082124745        1650082124745        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1269                 1650082124785        1650082124785        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1270                 1650082124825        1650082124825        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1271                 1650082124865        1650082124865        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
1272                 1650082124905        1650082124905        14_1,15_1,16_1,17_3,26_1,27_1,28_1,29_1,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_3,99_3,100_3,101_4
