frame id             deadline             render time          tiles_quality       
1260                 1650197579052        1650197579052        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1261                 1650197579092        1650197579092        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1262                 1650197579132        1650197579132        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1263                 1650197579172        1650197579172        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1264                 1650197579212        1650197579212        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1265                 1650197579252        1650197579252        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3
1266                 1650197579292        1650197579292        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1267                 1650197579332        1650197579332        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1268                 1650197579372        1650197579372        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1269                 1650197579412        1650197579412        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1270                 1650197579452        1650197579452        28_1,29_4,30_1,31_3,40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1271                 1650197579492        1650197579492        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1272                 1650197579532        1650197579532        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1
1273                 1650197579572        1650197579701        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1,124_1,125_1,126_1,127_1
1274                 1650197579741        1650197579741        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1,124_1,125_1,126_1,127_1
1275                 1650197579781        1650197579781        40_1,41_4,42_1,43_3,52_1,53_4,54_1,55_3,64_1,65_4,66_1,67_3,76_1,77_4,78_1,79_3,88_1,89_4,90_1,91_3,100_1,101_4,102_1,103_3,112_1,113_2,114_4,115_1,124_1,125_1,126_1,127_1
1276                 1650197579821        1650197579895        40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1277                 1650197579935        1650197579935        40_3,41_4,42_4,43_4,52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1278                 1650197579975        1650197579975        52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1279                 1650197580015        1650197580015        52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1280                 1650197580055        1650197580055        52_3,53_4,54_4,55_4,64_3,65_4,66_4,67_4,76_4,77_3,78_4,79_4,88_4,89_3,90_4,91_4,100_4,101_3,102_3,103_3,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1281                 1650197580095        1650197580095        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1282                 1650197580135        1650197580135        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1283                 1650197580175        1650197580175        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1284                 1650197580215        1650197580215        128_1,136_1,137_1,138_1,139_1,140_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1285                 1650197580255        1650197580255        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1286                 1650197580295        1650197580295        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1287                 1650197580335        1650197580335        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1288                 1650197580375        1650197580375        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1289                 1650197580415        1650197580415        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1290                 1650197580455        1650197580455        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1291                 1650197580495        1650197580495        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1292                 1650197580535        1650197580535        128_1,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1293                 1650197580575        1650197580575        128_1,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_4,77_3,78_4,79_4,80_3,88_4,89_3,90_4,91_4,92_3,100_4,101_3,102_3,103_3,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
1294                 1650197580615        1650197580615        128_1,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1295                 1650197580655        1650197580655        128_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1296                 1650197580695        1650197580695        128_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1297                 1650197580735        1650197580735        128_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1298                 1650197580775        1650197580775        128_1,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1299                 1650197580815        1650197580815        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1300                 1650197580855        1650197580855        41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_3,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1301                 1650197580895        1650197580895        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1302                 1650197580935        1650197580935        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1303                 1650197580975        1650197580975        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1304                 1650197581015        1650197581015        41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1305                 1650197581055        1650197581055        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1306                 1650197581095        1650197581095        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1307                 1650197581135        1650197581135        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1308                 1650197581175        1650197581175        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1309                 1650197581215        1650197581215        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1310                 1650197581255        1650197581255        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1,113_1,114_1,115_1,116_1
1311                 1650197581295        1650197581295        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1312                 1650197581335        1650197581335        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1313                 1650197581375        1650197581375        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1314                 1650197581415        1650197581415        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1315                 1650197581455        1650197581455        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1316                 1650197581495        1650197581495        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1317                 1650197581535        1650197581535        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1318                 1650197581575        1650197581575        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1319                 1650197581615        1650197581615        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1320                 1650197581655        1650197581655        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1321                 1650197581695        1650197581695        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1322                 1650197581735        1650197581735        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1323                 1650197581775        1650197581775        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1324                 1650197581815        1650197581815        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1325                 1650197581855        1650197581855        29_4,30_4,31_4,32_4,41_2,42_2,43_2,44_1,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_3,92_1,101_1,102_3,103_3,104_1
1326                 1650197581895        1650197581895        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1327                 1650197581935        1650197581935        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1328                 1650197581975        1650197581975        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1329                 1650197582015        1650197582015        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1330                 1650197582055        1650197582055        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1331                 1650197582095        1650197582095        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1332                 1650197582135        1650197582135        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1333                 1650197582175        1650197582175        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1334                 1650197582215        1650197582215        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1335                 1650197582255        1650197582255        29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1336                 1650197582295        1650197582295        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1337                 1650197582335        1650197582335        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1338                 1650197582375        1650197582375        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1339                 1650197582415        1650197582415        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1340                 1650197582455        1650197582455        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1341                 1650197582495        1650197582495        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1342                 1650197582535        1650197582535        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1343                 1650197582575        1650197582575        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1344                 1650197582615        1650197582615        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1345                 1650197582655        1650197582655        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1346                 1650197582695        1650197582695        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1347                 1650197582735        1650197582735        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1,101_1,102_1,103_1,104_1
1348                 1650197582775        1650197582775        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1
1349                 1650197582815        1650197582815        17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1
1350                 1650197582855        1650197582855        5_1,6_5,7_5,8_5,17_6,18_5,19_5,20_5,29_6,30_5,31_4,32_4,41_6,42_5,43_4,44_4,53_6,54_5,55_4,56_4,65_4,66_5,67_4,68_4,77_2,78_5,79_4,80_4,89_1,90_2,91_5,92_1
1351                 1650197582895        1650197582895        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1352                 1650197582935        1650197582935        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1353                 1650197582975        1650197582975        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1354                 1650197583015        1650197583015        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1355                 1650197583055        1650197583055        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1356                 1650197583095        1650197583095        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1357                 1650197583135        1650197583135        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1358                 1650197583175        1650197583175        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1359                 1650197583215        1650197583215        4_1,5_1,6_1,7_1,8_1,137_1,138_2,139_1,140_3,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_3,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
