frame id             deadline             render time          tiles_quality       
1243                 1650025687077        1650025687077        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1244                 1650025687117        1650025687117        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1245                 1650025687157        1650025687157        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1246                 1650025687197        1650025687197        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1247                 1650025687237        1650025687237        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1248                 1650025687277        1650025687277        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1249                 1650025687317        1650025687317        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1250                 1650025687357        1650025687357        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1251                 1650025687397        1650025687397        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1252                 1650025687437        1650025687437        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1253                 1650025687477        1650025687477        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1254                 1650025687517        1650025687517        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1255                 1650025687557        1650025687557        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1256                 1650025687597        1650025687597        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1257                 1650025687637        1650025687637        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1258                 1650025687677        1650025687677        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1259                 1650025687717        1650025687717        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1260                 1650025687757        1650025687757        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1261                 1650025687797        1650025687797        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1262                 1650025687837        1650025687837        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1263                 1650025687877        1650025687877        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1264                 1650025687917        1650025687917        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1265                 1650025687957        1650025687957        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1266                 1650025687997        1650025687997        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1267                 1650025688037        1650025688037        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1268                 1650025688077        1650025688077        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1269                 1650025688117        1650025688117        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1270                 1650025688157        1650025688157        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1271                 1650025688197        1650025688197        17_5,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_4,90_4,91_4,92_4,93_4,101_4,102_4,103_4,104_4,105_4
1272                 1650025688237        1650025688237        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1273                 1650025688277        1650025688277        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1274                 1650025688317        1650025688317        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1275                 1650025688357        1650025688357        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1276                 1650025688397        1650025688397        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1277                 1650025688437        1650025688437        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1278                 1650025688477        1650025688477        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1279                 1650025688517        1650025688517        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1280                 1650025688557        1650025688557        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1281                 1650025688597        1650025688597        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1282                 1650025688637        1650025688637        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1283                 1650025688677        1650025688677        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1284                 1650025688717        1650025688717        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1285                 1650025688757        1650025688757        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1286                 1650025688797        1650025688797        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1287                 1650025688837        1650025688837        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1288                 1650025688877        1650025688877        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1289                 1650025688917        1650025688917        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1290                 1650025688957        1650025688957        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1291                 1650025688997        1650025688997        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1292                 1650025689037        1650025689037        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1293                 1650025689077        1650025689077        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1294                 1650025689117        1650025689117        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1295                 1650025689157        1650025689157        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1296                 1650025689197        1650025689197        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1297                 1650025689237        1650025689237        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1298                 1650025689277        1650025689277        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1299                 1650025689317        1650025689317        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1300                 1650025689357        1650025689357        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1301                 1650025689397        1650025689397        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1302                 1650025689437        1650025689437        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1303                 1650025689477        1650025689477        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1304                 1650025689517        1650025689517        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1305                 1650025689557        1650025689557        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1306                 1650025689597        1650025689597        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1307                 1650025689637        1650025689637        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1308                 1650025689677        1650025689677        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1309                 1650025689717        1650025689717        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1310                 1650025689757        1650025689757        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1311                 1650025689797        1650025689797        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1312                 1650025689837        1650025689837        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1313                 1650025689877        1650025689877        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1314                 1650025689917        1650025689917        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1315                 1650025689957        1650025689957        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1316                 1650025689997        1650025689997        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1317                 1650025690037        1650025690037        18_6,19_5,20_5,21_5,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1318                 1650025690077        1650025690077        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1319                 1650025690117        1650025690117        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1320                 1650025690157        1650025690157        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1321                 1650025690197        1650025690197        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1322                 1650025690237        1650025690237        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1323                 1650025690277        1650025690277        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1324                 1650025690317        1650025690317        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1325                 1650025690357        1650025690357        17_1,18_6,19_5,20_5,21_5,29_1,30_5,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5
1326                 1650025690397        1650025690397        17_5,18_1,19_1,20_1,21_1,29_5,30_1,31_1,32_1,33_1,41_5,42_1,43_1,44_1,45_1,53_5,54_1,55_1,56_1,57_1,65_5,66_1,67_1,68_1,69_1,77_5,78_1,79_1,80_1,81_1,89_5,90_1,91_1,92_1,93_1,101_5,102_1,103_1,104_1,105_1
1327                 1650025690437        1650025690437        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1328                 1650025690477        1650025690477        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1329                 1650025690517        1650025690517        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
1330                 1650025690557        1650025690557        17_5,18_1,19_1,20_1,29_5,30_1,31_1,32_1,41_5,42_1,43_1,44_1,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_5,102_1,103_1,104_1
