frame id             deadline             render time          tiles_quality       
1303                 1650203689828        1650203689828        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1304                 1650203689868        1650203689868        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1305                 1650203689908        1650203689908        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1306                 1650203689948        1650203689948        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1307                 1650203689988        1650203689988        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1308                 1650203690028        1650203690028        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1309                 1650203690068        1650203690068        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1310                 1650203690108        1650203690108        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1311                 1650203690148        1650203690148        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1312                 1650203690188        1650203690188        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1313                 1650203690228        1650203690228        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1314                 1650203690268        1650203690268        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1315                 1650203690308        1650203690308        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1316                 1650203690348        1650203690348        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1317                 1650203690388        1650203690388        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1318                 1650203690428        1650203690428        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1319                 1650203690468        1650203690468        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1320                 1650203690508        1650203690508        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1321                 1650203690548        1650203690548        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1322                 1650203690588        1650203690588        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1323                 1650203690628        1650203690628        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_3,115_3,116_3
1324                 1650203690668        1650203690668        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1325                 1650203690708        1650203690708        29_3,30_3,31_3,32_3,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1326                 1650203690748        1650203690748        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1327                 1650203690788        1650203690788        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1328                 1650203690828        1650203690828        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1329                 1650203690868        1650203690868        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1330                 1650203690908        1650203690908        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1331                 1650203690948        1650203690948        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1332                 1650203690988        1650203690988        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1333                 1650203691028        1650203691028        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1334                 1650203691068        1650203691068        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1335                 1650203691108        1650203691108        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1336                 1650203691148        1650203691148        17_2,18_2,19_2,20_2,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
1337                 1650203691188        1650203691188        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3,101_2,102_2,103_2,104_2,105_3
1338                 1650203691228        1650203691228        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3
1339                 1650203691268        1650203691268        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3
1340                 1650203691308        1650203691308        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3
1341                 1650203691348        1650203691348        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3
1342                 1650203691388        1650203691388        17_2,18_2,19_2,20_2,21_3,29_2,30_2,31_2,32_2,33_2,41_2,42_2,43_2,44_2,45_2,53_2,54_2,55_2,56_2,57_2,65_2,66_2,67_2,68_2,69_2,77_2,78_2,79_2,80_2,81_3,89_2,90_2,91_2,92_2,93_3
1343                 1650203691428        1650203691428        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1344                 1650203691468        1650203691468        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1345                 1650203691508        1650203691508        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1346                 1650203691548        1650203691548        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1347                 1650203691588        1650203691588        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1348                 1650203691628        1650203691628        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1349                 1650203691668        1650203691668        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1350                 1650203691708        1650203691708        6_1,7_1,8_1,9_1,18_2,19_2,20_2,21_3,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_2,78_2,79_2,80_2,81_3,90_2,91_2,92_2,93_3
1351                 1650203691748        1650203691748        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1352                 1650203691788        1650203691788        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1353                 1650203691828        1650203691828        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1354                 1650203691868        1650203691868        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1355                 1650203691908        1650203691908        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1356                 1650203691948        1650203691948        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1357                 1650203691988        1650203691988        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1358                 1650203692028        1650203692028        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1359                 1650203692068        1650203692068        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1360                 1650203692108        1650203692108        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1361                 1650203692148        1650203692148        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1362                 1650203692188        1650203692188        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1363                 1650203692228        1650203692228        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1364                 1650203692268        1650203692268        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1365                 1650203692308        1650203692308        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1366                 1650203692348        1650203692348        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1367                 1650203692388        1650203692388        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1368                 1650203692428        1650203692428        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1369                 1650203692468        1650203692468        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1370                 1650203692508        1650203692508        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1371                 1650203692548        1650203692548        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1372                 1650203692588        1650203692588        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1373                 1650203692628        1650203692628        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1374                 1650203692668        1650203692668        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1375                 1650203692708        1650203692708        6_1,7_1,8_1,9_4,18_2,19_2,20_2,21_1,30_2,31_2,32_2,33_1,42_2,43_2,44_2,45_1,54_2,55_2,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_2,93_1
1376                 1650203692748        1650203692748        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1377                 1650203692788        1650203692788        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1378                 1650203692828        1650203692828        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1379                 1650203692868        1650203692868        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1380                 1650203692908        1650203692908        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1381                 1650203692948        1650203692948        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1382                 1650203692988        1650203692988        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1383                 1650203693028        1650203693028        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1384                 1650203693068        1650203693068        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1385                 1650203693108        1650203693108        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1386                 1650203693148        1650203693148        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1387                 1650203693188        1650203693188        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1388                 1650203693228        1650203693228        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1389                 1650203693268        1650203693268        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1390                 1650203693308        1650203693308        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1391                 1650203693348        1650203693348        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1392                 1650203693388        1650203693388        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1393                 1650203693428        1650203693428        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1394                 1650203693468        1650203693468        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1395                 1650203693508        1650203693508        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1396                 1650203693548        1650203693548        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1397                 1650203693588        1650203693588        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1398                 1650203693628        1650203693628        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
1399                 1650203693668        1650203693668        6_4,7_3,8_2,9_2,18_4,19_3,20_2,21_2,30_4,31_3,32_2,33_2,42_4,43_3,44_2,45_2,54_4,55_3,56_2,57_2,66_4,67_3,68_3,69_3,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4
