frame id             deadline             render time          tiles_quality       
1324                 1650005822262        1650005822262        29_2,30_2,31_2,32_1,41_5,42_5,43_5,44_1,53_4,54_4,55_5,56_1,65_4,66_4,67_5,68_1,77_4,78_4,79_5,80_1,89_4,90_4,91_5,92_1,101_4,102_4,103_5,104_1,113_5,114_5,115_5,116_1
1325                 1650005822302        1650005822302        29_2,30_2,31_2,32_1,41_5,42_5,43_5,44_1,53_4,54_4,55_5,56_1,65_4,66_4,67_5,68_1,77_4,78_4,79_5,80_1,89_4,90_4,91_5,92_1,101_4,102_4,103_5,104_1,113_5,114_5,115_5,116_1
1326                 1650005822342        1650005822342        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1327                 1650005822382        1650005822382        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1328                 1650005822422        1650005822422        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1329                 1650005822462        1650005822462        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1330                 1650005822502        1650005822502        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1331                 1650005822542        1650005822542        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1332                 1650005822582        1650005822582        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1333                 1650005822622        1650005822622        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1334                 1650005822662        1650005822662        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1335                 1650005822702        1650005822702        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1336                 1650005822742        1650005822742        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1337                 1650005822782        1650005822782        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1338                 1650005822822        1650005822822        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1339                 1650005822862        1650005822862        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1340                 1650005822902        1650005822902        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1341                 1650005822942        1650005822942        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1342                 1650005822982        1650005822982        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1343                 1650005823022        1650005823022        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1344                 1650005823062        1650005823062        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1345                 1650005823102        1650005823102        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1346                 1650005823142        1650005823142        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1347                 1650005823182        1650005823182        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1348                 1650005823222        1650005823222        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1349                 1650005823262        1650005823262        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1350                 1650005823302        1650005823302        29_6,30_6,31_6,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_5
1351                 1650005823342        1650005823342        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1352                 1650005823382        1650005823382        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1353                 1650005823422        1650005823422        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1354                 1650005823462        1650005823462        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1355                 1650005823502        1650005823502        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1356                 1650005823542        1650005823542        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1357                 1650005823582        1650005823582        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1358                 1650005823622        1650005823622        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1359                 1650005823662        1650005823662        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1360                 1650005823702        1650005823702        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1361                 1650005823742        1650005823742        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1362                 1650005823782        1650005823782        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1363                 1650005823822        1650005823822        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1364                 1650005823862        1650005823862        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1365                 1650005823902        1650005823902        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1366                 1650005823942        1650005823942        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1367                 1650005823982        1650005823982        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1368                 1650005824022        1650005824022        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1369                 1650005824062        1650005824062        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1370                 1650005824102        1650005824102        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1371                 1650005824142        1650005824142        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1372                 1650005824182        1650005824182        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1373                 1650005824222        1650005824222        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1374                 1650005824262        1650005824262        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1375                 1650005824302        1650005824302        29_4,30_2,31_2,32_2,41_4,42_2,43_5,44_5,53_4,54_2,55_5,56_5,65_4,66_2,67_5,68_5,77_4,78_2,79_5,80_5,89_4,90_2,91_5,92_2,101_4,102_2,103_2,104_2,113_4,114_3,115_2,116_3
1376                 1650005824342        1650005824342        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1377                 1650005824382        1650005824382        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1378                 1650005824422        1650005824422        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1379                 1650005824462        1650005824462        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1380                 1650005824502        1650005824502        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1381                 1650005824542        1650005824542        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1382                 1650005824582        1650005824582        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1383                 1650005824622        1650005824622        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1384                 1650005824662        1650005824662        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1385                 1650005824702        1650005824702        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1386                 1650005824742        1650005824742        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1387                 1650005824782        1650005824782        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1388                 1650005824822        1650005824822        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1389                 1650005824862        1650005824862        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1390                 1650005824902        1650005824902        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1391                 1650005824942        1650005824942        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1392                 1650005824982        1650005824982        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1393                 1650005825022        1650005825022        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1394                 1650005825062        1650005825062        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1395                 1650005825102        1650005825102        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1396                 1650005825142        1650005825142        29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1397                 1650005825182        1650005825398        17_1,18_1,19_1,20_1,29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1398                 1650005825438        1650005825438        17_1,18_1,19_1,20_1,29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1399                 1650005825478        1650005825478        17_1,18_1,19_1,20_1,29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1400                 1650005825518        1650005825518        17_1,18_1,19_1,20_1,29_6,30_4,31_4,32_6,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4
1401                 1650005825558        1650005825558        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1402                 1650005825598        1650005825707        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1403                 1650005825747        1650005825747        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1404                 1650005825787        1650005825787        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1405                 1650005825827        1650005825827        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1406                 1650005825867        1650005825867        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1407                 1650005825907        1650005825907        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1408                 1650005825947        1650005825947        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1409                 1650005825987        1650005825987        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1410                 1650005826027        1650005826027        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1411                 1650005826067        1650005826067        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1412                 1650005826107        1650005826107        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1413                 1650005826147        1650005826147        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1414                 1650005826187        1650005826187        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1415                 1650005826227        1650005826227        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1416                 1650005826267        1650005826267        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
1417                 1650005826307        1650005826307        4_1,5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_5,42_4,43_4,44_4,136_1,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4
