frame id             deadline             render time          tiles_quality       
1257                 1650133051791        1650133051791        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1258                 1650133051831        1650133051831        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1259                 1650133051871        1650133051871        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1260                 1650133051911        1650133051911        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1261                 1650133051951        1650133051951        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1262                 1650133051991        1650133051991        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1263                 1650133052031        1650133052031        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1264                 1650133052071        1650133052071        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1265                 1650133052111        1650133052286        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1266                 1650133052326        1650133052326        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1267                 1650133052366        1650133052366        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1268                 1650133052406        1650133052406        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1269                 1650133052446        1650133052446        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1270                 1650133052486        1650133052486        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1271                 1650133052526        1650133052526        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1272                 1650133052566        1650133052566        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1273                 1650133052606        1650133052606        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1274                 1650133052646        1650133052646        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1275                 1650133052686        1650133052686        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3,100_1,101_3,102_3,103_3,104_3
1276                 1650133052726        1650133052726        16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,52_2,53_4,54_3,55_3,56_3,64_2,65_4,66_3,67_3,68_3,76_2,77_1,78_4,79_4,80_4,88_2,89_1,90_1,91_1,92_1
1277                 1650133052766        1650133052766        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1278                 1650133052806        1650133052806        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1279                 1650133052846        1650133052846        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1280                 1650133052886        1650133052886        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1281                 1650133052926        1650133052926        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1282                 1650133052966        1650133052966        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4,89_1,90_1,91_1,92_1
1283                 1650133053006        1650133053006        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1284                 1650133053046        1650133053046        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1285                 1650133053086        1650133053086        5_4,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1286                 1650133053126        1650133053126        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1287                 1650133053166        1650133053166        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1288                 1650133053206        1650133053206        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1289                 1650133053246        1650133053246        5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_4
1290                 1650133053286        1650133053286        4_2,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,136_2,52_2,53_4,54_3,55_3,56_3,64_2,65_4,66_3,67_3,68_3,76_2,77_1,78_4,79_4,80_4
1291                 1650133053326        1650133053326        4_2,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,136_2,52_2,53_4,54_3,55_3,56_3,64_2,65_4,66_3,67_3,68_3,76_2,77_1,78_4,79_4,80_4
1292                 1650133053366        1650133053366        4_2,5_4,6_4,7_4,8_4,137_1,138_4,139_4,140_4,16_2,17_4,18_4,19_4,20_4,28_2,29_4,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,136_2,52_2,53_4,54_3,55_3,56_3,64_2,65_4,66_3,67_3,68_3,76_2,77_1,78_4,79_4,80_4
1293                 1650133053406        1650133053406        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1294                 1650133053446        1650133053446        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1295                 1650133053486        1650133053486        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1296                 1650133053526        1650133053526        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1297                 1650133053566        1650133053566        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1298                 1650133053606        1650133053606        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1299                 1650133053646        1650133053646        4_2,5_4,6_4,7_4,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,136_2,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1300                 1650133053686        1650133053686        4_2,5_4,6_4,7_4,136_2,137_1,138_4,139_4,16_2,17_4,18_4,19_4,28_2,29_4,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_3,55_3,64_2,65_4,66_3,67_3,76_2,77_1,78_4,79_4
1301                 1650133053726        1650133053726        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1302                 1650133053766        1650133053766        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1303                 1650133053806        1650133053806        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1304                 1650133053846        1650133053846        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1305                 1650133053886        1650133053886        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1306                 1650133053926        1650133053926        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1307                 1650133053966        1650133053966        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,16_5,17_6,18_3,19_3,28_5,29_6,30_3,31_3,40_5,41_5,42_3,43_3,52_5,53_5,54_1,55_1,64_2,65_3,66_3,67_3,76_1,77_1,78_1,79_1
1308                 1650133054006        1650133054006        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,140_3,16_5,17_6,18_3,19_3,20_3,28_5,29_6,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_5,53_5,54_1,55_1,56_1,64_2,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1309                 1650133054046        1650133054046        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,140_3,16_5,17_6,18_3,19_3,20_3,28_5,29_6,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_5,53_5,54_1,55_1,56_1,64_2,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1310                 1650133054086        1650133054086        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,140_3,16_5,17_6,18_3,19_3,20_3,28_5,29_6,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_5,53_5,54_1,55_1,56_1,64_2,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1311                 1650133054126        1650133054126        4_5,5_6,6_3,7_3,136_5,137_5,138_3,139_3,140_3,16_5,17_6,18_3,19_3,20_3,28_5,29_6,30_3,31_3,32_3,40_5,41_5,42_3,43_3,44_3,8_3,52_5,53_5,54_1,55_1,56_1,64_2,65_3,66_3,67_3,68_3,76_1,77_1,78_1,79_1,80_1
1312                 1650133054166        1650133054166        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1313                 1650133054206        1650133054206        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1314                 1650133054246        1650133054246        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1315                 1650133054286        1650133054286        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1316                 1650133054326        1650133054326        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1317                 1650133054366        1650133054366        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1318                 1650133054406        1650133054406        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1319                 1650133054446        1650133054446        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1320                 1650133054486        1650133054486        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1321                 1650133054526        1650133054526        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1322                 1650133054566        1650133054566        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1323                 1650133054606        1650133054606        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1324                 1650133054646        1650133054646        5_6,6_3,7_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,8_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1325                 1650133054686        1650133054686        5_6,6_3,7_3,8_3,137_5,138_3,139_3,140_3,17_6,18_3,19_3,20_3,29_6,30_3,31_3,32_3,41_5,42_3,43_3,44_3,53_5,54_1,55_1,56_1,65_3,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1326                 1650133054726        1650133054726        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_4,43_4,44_3,53_4,54_3,55_3,56_4,65_1,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1327                 1650133054766        1650133054766        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_4,43_4,44_3,53_4,54_3,55_3,56_4,65_1,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1328                 1650133054806        1650133054806        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_4,43_4,44_3,53_4,54_3,55_3,56_4,65_1,66_3,67_3,68_3,77_1,78_1,79_1,80_1
1329                 1650133054846        1650133054846        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1330                 1650133054886        1650133054886        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1331                 1650133054926        1650133054926        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1332                 1650133054966        1650133054966        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1333                 1650133055006        1650133055006        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1334                 1650133055046        1650133055046        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1335                 1650133055086        1650133055086        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1336                 1650133055126        1650133055126        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1337                 1650133055166        1650133055166        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1338                 1650133055206        1650133055206        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1339                 1650133055246        1650133055246        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1340                 1650133055286        1650133055286        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1341                 1650133055326        1650133055326        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1342                 1650133055366        1650133055366        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1343                 1650133055406        1650133055406        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1344                 1650133055446        1650133055446        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
1345                 1650133055486        1650133055486        5_3,6_3,7_3,8_3,137_3,138_3,139_3,140_4,141_1,17_3,18_3,19_3,20_3,21_4,29_3,30_3,31_3,32_3,33_4,41_4,42_4,43_4,44_3,45_1,53_4,54_3,55_3,56_4,57_1,65_1,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_4
