frame id             deadline             render time          tiles_quality       
1330                 1650007955762        1650007955762        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1331                 1650007955802        1650007955802        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1332                 1650007955842        1650007955842        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1333                 1650007955882        1650007955882        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1334                 1650007955922        1650007955922        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1335                 1650007955962        1650007955962        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1336                 1650007956002        1650007956002        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1337                 1650007956042        1650007956042        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1338                 1650007956082        1650007956082        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1339                 1650007956122        1650007956122        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1340                 1650007956162        1650007956162        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1341                 1650007956202        1650007956202        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1342                 1650007956242        1650007956242        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1343                 1650007956282        1650007956282        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1344                 1650007956322        1650007956322        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1345                 1650007956362        1650007956362        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1346                 1650007956402        1650007956402        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1347                 1650007956442        1650007956442        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1348                 1650007956482        1650007956482        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1349                 1650007956522        1650007956522        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1350                 1650007956562        1650007956562        29_4,30_4,31_4,32_6,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_4,90_4,91_4,92_3,101_4,102_4,103_3,104_4,113_3,114_3,115_3,116_4
1351                 1650007956602        1650007956602        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1352                 1650007956642        1650007956642        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1353                 1650007956682        1650007956682        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1354                 1650007956722        1650007956722        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1355                 1650007956762        1650007956762        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1356                 1650007956802        1650007956802        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1357                 1650007956842        1650007956842        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1358                 1650007956882        1650007956882        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1359                 1650007956922        1650007956922        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1360                 1650007956962        1650007956962        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1361                 1650007957002        1650007957002        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1362                 1650007957042        1650007957042        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1363                 1650007957082        1650007957082        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1364                 1650007957122        1650007957122        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1365                 1650007957162        1650007957162        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1366                 1650007957202        1650007957202        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1367                 1650007957242        1650007957242        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1368                 1650007957282        1650007957282        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1369                 1650007957322        1650007957322        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1370                 1650007957362        1650007957362        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1371                 1650007957402        1650007957402        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1372                 1650007957442        1650007957442        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1373                 1650007957482        1650007957482        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1374                 1650007957522        1650007957522        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1375                 1650007957562        1650007957562        29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1376                 1650007957602        1650007957602        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1377                 1650007957642        1650007957642        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1378                 1650007957682        1650007957682        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1379                 1650007957722        1650007957722        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1380                 1650007957762        1650007957762        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1381                 1650007957802        1650007957802        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1382                 1650007957842        1650007957842        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1383                 1650007957882        1650007957882        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1384                 1650007957922        1650007957922        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1385                 1650007957962        1650007957962        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1386                 1650007958002        1650007958002        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1387                 1650007958042        1650007958042        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1388                 1650007958082        1650007958082        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1389                 1650007958122        1650007958122        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1390                 1650007958162        1650007958162        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1391                 1650007958202        1650007958202        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1392                 1650007958242        1650007958242        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1393                 1650007958282        1650007958282        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1394                 1650007958322        1650007958322        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1395                 1650007958362        1650007958362        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3,113_3,114_3,115_3,116_3
1396                 1650007958402        1650007958402        29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1397                 1650007958442        1650007958442        17_1,18_1,19_1,20_1,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1398                 1650007958482        1650007958482        17_1,18_1,19_1,20_1,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1399                 1650007958522        1650007958522        17_1,18_1,19_1,20_1,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1400                 1650007958562        1650007958562        17_1,18_1,19_1,20_1,29_6,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3,101_3,102_3,103_3,104_3
1401                 1650007958602        1650007958602        17_1,18_1,19_1,20_1,29_4,30_4,31_4,32_4,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3
1402                 1650007958642        1650007958657        16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_4,90_3,91_3,92_3
1403                 1650007958697        1650007958697        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_4,90_3,91_3,92_3
1404                 1650007958737        1650007958737        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_4,90_3,91_3,92_3
1405                 1650007958777        1650007958777        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3,88_1,89_4,90_3,91_3,92_3
1406                 1650007958817        1650007958817        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1407                 1650007958857        1650007958857        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1408                 1650007958897        1650007958897        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1409                 1650007958937        1650007958937        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1410                 1650007958977        1650007958977        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1411                 1650007959017        1650007959017        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1412                 1650007959057        1650007959057        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1413                 1650007959097        1650007959097        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1414                 1650007959137        1650007959137        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1415                 1650007959177        1650007959177        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1416                 1650007959217        1650007959217        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1417                 1650007959257        1650007959257        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1418                 1650007959297        1650007959297        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1419                 1650007959337        1650007959337        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1420                 1650007959377        1650007959377        4_1,5_1,6_1,7_1,8_1,137_1,138_5,139_5,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,136_1,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1421                 1650007959417        1650007959417        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
1422                 1650007959457        1650007959457        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_3,43_3,44_3,52_1,53_4,54_3,55_3,56_3,64_1,65_4,66_3,67_3,68_3,76_1,77_4,78_3,79_3,80_3
