frame id             deadline             render time          tiles_quality       
1231                 1650048120886        1650048120886        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1232                 1650048120926        1650048120926        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1233                 1650048120966        1650048120966        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1234                 1650048121006        1650048121006        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1235                 1650048121046        1650048121046        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1236                 1650048121086        1650048121086        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1237                 1650048121126        1650048121126        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1238                 1650048121166        1650048121166        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1239                 1650048121206        1650048121206        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1240                 1650048121246        1650048121246        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1241                 1650048121286        1650048121286        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1242                 1650048121326        1650048121326        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1243                 1650048121366        1650048121366        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1244                 1650048121406        1650048121406        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1245                 1650048121446        1650048121446        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1246                 1650048121486        1650048121486        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1247                 1650048121526        1650048121526        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1248                 1650048121566        1650048121566        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1249                 1650048121606        1650048121606        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1250                 1650048121646        1650048121646        29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1251                 1650048121686        1650048121686        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1252                 1650048121726        1650048121726        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1253                 1650048121766        1650048121766        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1254                 1650048121806        1650048121806        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1255                 1650048121846        1650048121846        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1256                 1650048121886        1650048121886        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1257                 1650048121926        1650048121926        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1258                 1650048121966        1650048121966        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1259                 1650048122006        1650048122006        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1260                 1650048122046        1650048122046        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1261                 1650048122086        1650048122086        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1262                 1650048122126        1650048122126        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1263                 1650048122166        1650048122166        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1264                 1650048122206        1650048122206        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1265                 1650048122246        1650048122246        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1266                 1650048122286        1650048122286        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1267                 1650048122326        1650048122326        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1268                 1650048122366        1650048122366        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1269                 1650048122406        1650048122406        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_6,114_5,115_5,116_6
1270                 1650048122446        1650048122446        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1271                 1650048122486        1650048122486        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1272                 1650048122526        1650048122526        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1273                 1650048122566        1650048122566        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1274                 1650048122606        1650048122606        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1275                 1650048122646        1650048122646        29_5,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
1276                 1650048122686        1650048122686        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1277                 1650048122726        1650048122726        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1278                 1650048122766        1650048122766        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1279                 1650048122806        1650048122806        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1280                 1650048122846        1650048122846        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1281                 1650048122886        1650048122886        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1282                 1650048122926        1650048122926        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1283                 1650048122966        1650048122966        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1284                 1650048123006        1650048123006        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1285                 1650048123046        1650048123046        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1286                 1650048123086        1650048123086        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1287                 1650048123126        1650048123126        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1288                 1650048123166        1650048123166        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1289                 1650048123206        1650048123206        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1290                 1650048123246        1650048123246        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1,113_1,114_1,115_1,116_1
1291                 1650048123286        1650048123286        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1292                 1650048123326        1650048123326        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1293                 1650048123366        1650048123366        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1294                 1650048123406        1650048123406        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1295                 1650048123446        1650048123446        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1296                 1650048123486        1650048123486        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1297                 1650048123526        1650048123526        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1298                 1650048123566        1650048123566        29_1,30_4,31_4,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_5,68_1,77_1,78_5,79_5,80_1,89_1,90_4,91_4,92_1,101_1,102_4,103_4,104_1
1299                 1650048123606        1650048123606        29_1,30_4,31_4,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_4,91_4,92_1,93_1,101_1,102_4,103_4,104_1,105_1
1300                 1650048123646        1650048123646        29_1,30_4,31_4,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_5,68_1,69_1,77_1,78_5,79_5,80_1,81_1,89_1,90_4,91_4,92_1,93_1,101_1,102_4,103_4,104_1,105_1
1301                 1650048123686        1650048123686        29_5,30_5,31_5,32_4,33_4,41_4,42_4,43_4,44_5,45_4,53_4,54_4,55_4,56_5,57_4,65_4,66_4,67_4,68_5,69_4,77_4,78_4,79_4,80_5,81_4,89_4,90_4,91_4,92_5,93_4,101_4,102_4,103_4,104_4,105_4
1302                 1650048123726        1650048123726        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1303                 1650048123766        1650048123766        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1304                 1650048123806        1650048123806        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1305                 1650048123846        1650048123846        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1306                 1650048123886        1650048123886        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1307                 1650048123926        1650048123926        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1308                 1650048123966        1650048123966        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1309                 1650048124006        1650048124006        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1310                 1650048124046        1650048124046        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1311                 1650048124086        1650048124086        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1312                 1650048124126        1650048124126        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1313                 1650048124166        1650048124166        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1314                 1650048124206        1650048124206        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1315                 1650048124246        1650048124246        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1316                 1650048124286        1650048124286        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1317                 1650048124326        1650048124326        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1318                 1650048124366        1650048124366        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1319                 1650048124406        1650048124406        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1320                 1650048124446        1650048124446        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1321                 1650048124486        1650048124486        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1322                 1650048124526        1650048124526        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1323                 1650048124566        1650048124566        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1324                 1650048124606        1650048124606        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1325                 1650048124646        1650048124646        30_5,31_5,32_4,33_4,42_4,43_4,44_5,45_4,54_4,55_4,56_5,57_4,66_4,67_4,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_4,105_4
1326                 1650048124686        1650048124686        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1327                 1650048124726        1650048124726        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1328                 1650048124766        1650048124766        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1329                 1650048124806        1650048124806        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1330                 1650048124846        1650048124846        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1331                 1650048124886        1650048124886        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1332                 1650048124926        1650048124926        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
1333                 1650048124966        1650048124966        30_2,31_6,32_5,33_5,42_2,43_5,44_5,45_5,54_2,55_5,56_5,57_5,66_2,67_5,68_5,69_5,78_2,79_5,80_5,81_5,90_5,91_5,92_5,93_6,102_5,103_6,104_5,105_6
