frame id             deadline             render time          tiles_quality       
1348                 1650192055706        1650192055706        6_3,7_1,8_1,9_1,10_1,18_1,19_4,20_4,21_3,22_1,30_1,31_4,32_4,33_3,34_1,42_1,43_4,44_4,45_3,46_1,54_1,55_4,56_4,57_3,58_1,66_1,67_4,68_4,69_3,70_1,78_1,79_4,80_3,81_3,82_1,90_1,91_3,92_1,93_1,94_1
1349                 1650192055746        1650192055746        6_3,7_1,8_1,9_1,10_1,18_1,19_4,20_4,21_3,22_1,30_1,31_4,32_4,33_3,34_1,42_1,43_4,44_4,45_3,46_1,54_1,55_4,56_4,57_3,58_1,66_1,67_4,68_4,69_3,70_1,78_1,79_4,80_3,81_3,82_1
1350                 1650192055786        1650192055786        6_3,7_1,8_1,9_1,10_1,18_1,19_4,20_4,21_3,22_1,30_1,31_4,32_4,33_3,34_1,42_1,43_4,44_4,45_3,46_1,54_1,55_4,56_4,57_3,58_1,66_1,67_4,68_4,69_3,70_1,78_1,79_4,80_3,81_3,82_1
1351                 1650192055826        1650192055826        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_5,80_5,81_5,82_5
1352                 1650192055866        1650192055866        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_5,80_5,81_5,82_5
1353                 1650192055906        1650192055906        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_5,80_5,81_5,82_5
1354                 1650192055946        1650192055946        7_1,8_1,9_1,10_1,19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_5,80_5,81_5,82_5
1355                 1650192055986        1650192055986        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_5,80_5,81_5,82_5,83_6
1356                 1650192056026        1650192056026        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_5,80_5,81_5,82_5,83_6
1357                 1650192056066        1650192056066        7_1,8_1,9_1,10_1,11_1,19_1,20_1,21_1,22_1,23_1,31_1,32_1,33_1,34_1,35_1,43_1,44_1,45_1,46_1,47_1,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_5,80_5,81_5,82_5,83_6
1358                 1650192056106        1650192056106        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6
1359                 1650192056146        1650192056146        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6
1360                 1650192056186        1650192056186        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6,92_4,93_4,94_4,95_3
1361                 1650192056226        1650192056226        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6,92_4,93_4,94_4,95_3
1362                 1650192056266        1650192056266        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6,92_4,93_4,94_4,95_3
1363                 1650192056306        1650192056306        8_1,9_1,10_1,11_1,20_1,21_1,22_1,23_1,32_1,33_1,34_1,35_1,44_1,45_1,46_1,47_1,56_1,57_1,58_1,59_1,68_1,69_1,70_1,71_1,80_5,81_5,82_5,83_6,92_4,93_4,94_4,95_3
1364                 1650192056346        1650192056346        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1365                 1650192056386        1650192056386        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1366                 1650192056426        1650192056426        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1367                 1650192056466        1650192056466        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1368                 1650192056506        1650192056506        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1369                 1650192056546        1650192056546        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1370                 1650192056586        1650192056586        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1371                 1650192056626        1650192056626        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1372                 1650192056666        1650192056666        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1373                 1650192056706        1650192056706        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1374                 1650192056746        1650192056746        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1375                 1650192056786        1650192056786        8_1,9_1,10_1,11_1,12_3,20_1,21_1,22_1,23_1,24_3,32_1,33_1,34_1,35_1,36_3,44_1,45_1,46_1,47_1,48_3,56_1,57_1,58_1,59_1,60_3,68_1,69_1,70_1,71_1,72_3,80_5,81_5,82_5,83_6,84_1,92_4,93_4,94_4,95_3,96_1
1376                 1650192056826        1650192056826        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1377                 1650192056866        1650192056866        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1378                 1650192056906        1650192056906        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1379                 1650192056946        1650192056946        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1380                 1650192056986        1650192056986        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1381                 1650192057026        1650192057026        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1382                 1650192057066        1650192057066        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1383                 1650192057106        1650192057106        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1384                 1650192057146        1650192057146        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1385                 1650192057186        1650192057186        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1386                 1650192057226        1650192057226        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1387                 1650192057266        1650192057266        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1388                 1650192057306        1650192057306        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1389                 1650192057346        1650192057346        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1390                 1650192057386        1650192057386        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1391                 1650192057426        1650192057426        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1392                 1650192057466        1650192057466        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1393                 1650192057506        1650192057506        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1394                 1650192057546        1650192057546        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1395                 1650192057586        1650192057586        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1396                 1650192057626        1650192057626        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1397                 1650192057666        1650192057666        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1398                 1650192057706        1650192057706        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1399                 1650192057746        1650192057746        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1400                 1650192057786        1650192057786        8_1,9_1,10_1,11_1,12_1,20_1,21_1,22_1,23_1,24_1,32_1,33_1,34_1,35_1,36_1,44_1,45_1,46_1,47_1,48_1,56_1,57_1,58_1,59_1,60_1,68_1,69_1,70_1,71_1,72_1,80_1,81_1,82_1,83_1,84_1,92_1,93_5,94_3,95_3,96_3
1401                 1650192057826        1650192057826        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1402                 1650192057866        1650192057866        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1403                 1650192057906        1650192057906        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1404                 1650192057946        1650192057946        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1405                 1650192057986        1650192057986        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1406                 1650192058026        1650192058026        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1407                 1650192058066        1650192058066        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1408                 1650192058106        1650192058106        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1409                 1650192058146        1650192058146        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1410                 1650192058186        1650192058186        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1411                 1650192058226        1650192058226        8_1,9_4,10_4,11_4,12_4,20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1412                 1650192058266        1650192058266        20_1,21_4,22_3,23_4,24_3,32_1,33_4,34_3,35_4,36_3,44_1,45_4,46_3,47_4,48_3,56_1,57_4,58_3,59_4,60_3,68_1,69_4,70_3,71_4,72_3,80_1,81_4,82_5,83_4,84_3,92_1,93_5,94_5,95_3,96_3
1413                 1650192058306        1650192058306        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1414                 1650192058346        1650192058346        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1415                 1650192058386        1650192058386        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1416                 1650192058426        1650192058426        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1417                 1650192058466        1650192058466        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1418                 1650192058506        1650192058506        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1419                 1650192058546        1650192058546        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1420                 1650192058586        1650192058586        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1421                 1650192058626        1650192058626        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1422                 1650192058666        1650192058666        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1423                 1650192058706        1650192058706        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3
1424                 1650192058746        1650192058746        21_4,22_3,23_4,24_3,33_4,34_3,35_4,36_3,45_4,46_3,47_4,48_3,57_4,58_3,59_4,60_3,69_4,70_3,71_4,72_3,81_4,82_5,83_4,84_3,93_5,94_5,95_3,96_3,105_1,106_1,107_1,108_1
1425                 1650192058786        1650192058786        13_3,21_4,22_3,23_4,24_3,25_3,33_4,34_3,35_4,36_3,37_3,45_4,46_3,47_4,48_3,49_3,57_4,58_3,59_4,60_3,61_3,69_4,70_3,71_4,72_3,73_3,81_4,82_5,83_4,84_3,85_4,93_5,94_5,95_3,96_3,97_1,105_1,106_1,107_1,108_1
1426                 1650192058826        1650192058826        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1427                 1650192058866        1650192058866        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1428                 1650192058906        1650192058906        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1429                 1650192058946        1650192058946        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1430                 1650192058986        1650192058986        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1431                 1650192059026        1650192059026        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
1432                 1650192059066        1650192059066        13_3,21_3,22_2,23_2,24_2,25_3,33_3,34_2,35_2,36_2,37_3,45_3,46_2,47_2,48_2,49_3,57_3,58_2,59_2,60_2,61_3,69_4,70_2,71_2,72_2,73_3,81_4,82_2,83_2,84_2,85_3,93_3,94_2,95_2,96_2,97_1,105_1,106_1,107_1,108_1
