frame id             deadline             render time          tiles_quality       
1344                 1650212566236        1650212566236        42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1345                 1650212566276        1650212566276        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1346                 1650212566316        1650212566316        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1347                 1650212566356        1650212566356        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1348                 1650212566396        1650212566396        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1349                 1650212566436        1650212566436        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1350                 1650212566476        1650212566476        30_5,31_5,32_6,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_5,81_1,90_4,91_4,92_5,93_1,102_4,103_4,104_5,105_1,114_5,115_5,116_5,117_1
1351                 1650212566516        1650212566516        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1352                 1650212566556        1650212566556        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1353                 1650212566596        1650212566596        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1354                 1650212566636        1650212566636        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1355                 1650212566676        1650212566676        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1356                 1650212566716        1650212566716        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1357                 1650212566756        1650212566756        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1358                 1650212566796        1650212566796        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1359                 1650212566836        1650212566836        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1360                 1650212566876        1650212566876        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1361                 1650212566916        1650212566916        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1362                 1650212566956        1650212566956        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1363                 1650212566996        1650212566996        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1364                 1650212567036        1650212567036        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1365                 1650212567076        1650212567076        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1366                 1650212567116        1650212567116        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1367                 1650212567156        1650212567156        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1368                 1650212567196        1650212567196        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1369                 1650212567236        1650212567236        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1370                 1650212567276        1650212567276        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1371                 1650212567316        1650212567316        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1372                 1650212567356        1650212567356        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1373                 1650212567396        1650212567396        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1374                 1650212567436        1650212567436        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1375                 1650212567476        1650212567476        30_1,31_1,32_1,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1
1376                 1650212567516        1650212567516        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1377                 1650212567556        1650212567556        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1378                 1650212567596        1650212567596        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1379                 1650212567636        1650212567636        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1380                 1650212567676        1650212567676        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1381                 1650212567716        1650212567716        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1382                 1650212567756        1650212567756        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1383                 1650212567796        1650212567796        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1384                 1650212567836        1650212567836        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1385                 1650212567876        1650212567876        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1386                 1650212567916        1650212567916        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1387                 1650212567956        1650212567956        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1388                 1650212567996        1650212567996        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1389                 1650212568036        1650212568036        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1390                 1650212568076        1650212568076        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1391                 1650212568116        1650212568116        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1392                 1650212568156        1650212568156        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1393                 1650212568196        1650212568196        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1394                 1650212568236        1650212568236        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1395                 1650212568276        1650212568276        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1396                 1650212568316        1650212568316        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1397                 1650212568356        1650212568356        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1398                 1650212568396        1650212568396        30_5,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_5,68_4,69_4,78_4,79_5,80_4,81_4,90_4,91_5,92_4,93_4,102_4,103_5,104_4,105_4,114_4,115_4,116_5,117_4
1399                 1650212568436        1650212568436        30_5,31_4,32_4,33_4,34_1,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_5,78_4,79_5,80_4,81_4,82_5,90_4,91_5,92_4,93_4,94_5,102_4,103_5,104_4,105_4,106_1,114_4,115_4,116_5,117_4,118_1
1400                 1650212568476        1650212568476        30_5,31_4,32_4,33_4,34_1,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_5,68_4,69_4,70_5,78_4,79_5,80_4,81_4,82_5,90_4,91_5,92_4,93_4,94_5,102_4,103_5,104_4,105_4,106_1,114_4,115_4,116_5,117_4,118_1
1401                 1650212568516        1650212568516        30_4,31_4,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_5,102_4,103_4,104_4,105_4,106_5,114_4,115_4,116_4,117_4,118_4
1402                 1650212568556        1650212568556        30_4,31_4,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_5,102_4,103_4,104_4,105_4,106_5,114_4,115_4,116_4,117_4,118_4
1403                 1650212568596        1650212568596        30_4,31_4,32_4,33_4,34_5,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_5,102_4,103_4,104_4,105_4,106_5,114_4,115_4,116_4,117_4,118_4
1404                 1650212568636        1650212568636        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1405                 1650212568676        1650212568676        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1406                 1650212568716        1650212568716        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1407                 1650212568756        1650212568756        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1408                 1650212568796        1650212568796        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1409                 1650212568836        1650212568836        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1410                 1650212568876        1650212568876        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1411                 1650212568916        1650212568916        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1412                 1650212568956        1650212568956        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1413                 1650212568996        1650212568996        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1414                 1650212569036        1650212569036        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1415                 1650212569076        1650212569076        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1416                 1650212569116        1650212569116        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1417                 1650212569156        1650212569156        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1418                 1650212569196        1650212569196        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1419                 1650212569236        1650212569236        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1420                 1650212569276        1650212569276        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1421                 1650212569316        1650212569316        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1422                 1650212569356        1650212569356        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1423                 1650212569396        1650212569396        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1424                 1650212569436        1650212569436        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1425                 1650212569476        1650212569476        31_4,32_4,33_4,34_5,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_5,103_4,104_4,105_4,106_5,115_4,116_4,117_4,118_4
1426                 1650212569516        1650212569516        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1427                 1650212569556        1650212569556        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1428                 1650212569596        1650212569596        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1429                 1650212569636        1650212569636        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1430                 1650212569676        1650212569676        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1431                 1650212569716        1650212569716        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1432                 1650212569756        1650212569756        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1433                 1650212569796        1650212569796        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1434                 1650212569836        1650212569836        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1435                 1650212569876        1650212569876        31_6,32_6,33_6,34_6,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1436                 1650212569916        1650212569916        43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1437                 1650212569956        1650212569956        43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1438                 1650212569996        1650212569996        43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
1439                 1650212570036        1650212570036        43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_4,115_5,116_4,117_4,118_4
