frame id             deadline             render time          tiles_quality       
1298                 1650205854764        1650205854764        39_5,40_1,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_1,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1299                 1650205854804        1650205854804        39_5,40_1,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_1,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1300                 1650205854844        1650205854844        39_5,40_1,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_1,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1301                 1650205854884        1650205854884        39_1,40_1,41_1,42_1,51_1,52_5,53_5,54_1,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_1,113_1,114_1
1302                 1650205854924        1650205854924        39_1,40_1,41_1,42_1,51_1,52_5,53_5,54_1,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_1,113_1,114_1
1303                 1650205854964        1650205854964        39_1,40_1,41_1,42_1,51_1,52_5,53_5,54_1,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_1,113_1,114_1
1304                 1650205855004        1650205855004        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1305                 1650205855044        1650205855044        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1306                 1650205855084        1650205855084        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1307                 1650205855124        1650205855124        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1308                 1650205855164        1650205855164        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1309                 1650205855204        1650205855204        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1310                 1650205855244        1650205855244        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1311                 1650205855284        1650205855284        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1312                 1650205855324        1650205855324        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1313                 1650205855364        1650205855364        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1314                 1650205855404        1650205855404        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1315                 1650205855444        1650205855444        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1316                 1650205855484        1650205855484        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1317                 1650205855524        1650205855524        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1318                 1650205855564        1650205855564        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1319                 1650205855604        1650205855604        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1320                 1650205855644        1650205855644        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1321                 1650205855684        1650205855684        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1322                 1650205855724        1650205855724        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1323                 1650205855764        1650205855764        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1324                 1650205855804        1650205855804        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1325                 1650205855844        1650205855844        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_5,53_5,54_1,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_1,113_1,114_1
1326                 1650205855884        1650205855884        38_5,39_4,40_5,41_5,42_4,50_4,51_4,52_5,53_5,54_4,62_4,63_4,64_5,65_5,66_4,74_4,75_4,76_5,77_5,78_4,86_4,87_4,88_5,89_5,90_4,98_4,99_4,100_4,101_4,102_4,110_4,111_4,112_4,113_4,114_4
1327                 1650205855924        1650205855924        39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1328                 1650205855964        1650205855964        39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1329                 1650205856004        1650205856004        39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1330                 1650205856044        1650205856044        39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1331                 1650205856084        1650205856084        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1332                 1650205856124        1650205856124        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1333                 1650205856164        1650205856164        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1334                 1650205856204        1650205856204        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1335                 1650205856244        1650205856244        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1336                 1650205856284        1650205856284        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1337                 1650205856324        1650205856324        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1338                 1650205856364        1650205856364        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1339                 1650205856404        1650205856404        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1340                 1650205856444        1650205856444        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1341                 1650205856484        1650205856484        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1342                 1650205856524        1650205856524        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1343                 1650205856564        1650205856564        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1344                 1650205856604        1650205856604        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1345                 1650205856644        1650205856644        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1346                 1650205856684        1650205856684        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1347                 1650205856724        1650205856724        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1348                 1650205856764        1650205856764        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1349                 1650205856804        1650205856804        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1350                 1650205856844        1650205856844        27_2,28_2,29_2,30_2,39_4,40_5,41_5,42_4,51_4,52_5,53_5,54_4,63_4,64_5,65_5,66_4,75_4,76_5,77_5,78_4,87_4,88_5,89_5,90_4,99_4,100_4,101_4,102_4,111_4,112_4,113_4,114_4
1351                 1650205856884        1650205856884        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_5,112_5,113_5,114_5
1352                 1650205856924        1650205856924        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_5,112_5,113_5,114_5
1353                 1650205856964        1650205856964        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_5,112_5,113_5,114_5
1354                 1650205857004        1650205857004        27_6,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_4,89_4,90_4,99_5,100_4,101_4,102_4,111_5,112_5,113_5,114_5
1355                 1650205857044        1650205857044        27_6,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_4,43_2,51_4,52_4,53_4,54_4,55_2,63_5,64_4,65_4,66_4,67_2,75_5,76_4,77_4,78_4,79_2,87_5,88_4,89_4,90_4,91_2,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_5,114_5,115_4
1356                 1650205857084        1650205857084        27_6,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_4,43_2,51_4,52_4,53_4,54_4,55_2,63_5,64_4,65_4,66_4,67_2,75_5,76_4,77_4,78_4,79_2,87_5,88_4,89_4,90_4,91_2,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_5,114_5,115_4
1357                 1650205857124        1650205857124        27_6,28_4,29_4,30_4,31_2,39_4,40_4,41_4,42_4,43_2,51_4,52_4,53_4,54_4,55_2,63_5,64_4,65_4,66_4,67_2,75_5,76_4,77_4,78_4,79_2,87_5,88_4,89_4,90_4,91_2,99_5,100_4,101_4,102_4,103_4,111_5,112_5,113_5,114_5,115_4
1358                 1650205857164        1650205857164        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1359                 1650205857204        1650205857204        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1360                 1650205857244        1650205857244        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1361                 1650205857284        1650205857284        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1362                 1650205857324        1650205857324        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1363                 1650205857364        1650205857364        28_4,29_4,30_4,31_2,40_4,41_4,42_4,43_2,52_4,53_4,54_4,55_2,64_4,65_4,66_4,67_2,76_4,77_4,78_4,79_2,88_4,89_4,90_4,91_2,100_4,101_4,102_4,103_4,112_5,113_5,114_5,115_4
1364                 1650205857404        1650205857404        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1365                 1650205857444        1650205857444        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1366                 1650205857484        1650205857484        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1367                 1650205857524        1650205857524        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1368                 1650205857564        1650205857564        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1369                 1650205857604        1650205857604        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1370                 1650205857644        1650205857644        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1371                 1650205857684        1650205857684        28_4,29_4,30_4,31_2,32_6,40_4,41_4,42_4,43_2,44_6,52_4,53_4,54_4,55_2,56_6,64_4,65_4,66_4,67_2,68_6,76_4,77_4,78_4,79_2,80_6,88_4,89_4,90_4,91_2,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_5,114_5,115_4,116_1
1372                 1650205857724        1650205857724        29_4,30_4,31_2,32_6,41_4,42_4,43_2,44_6,53_4,54_4,55_2,56_6,65_4,66_4,67_2,68_6,77_4,78_4,79_2,80_6,89_4,90_4,91_2,92_1,101_4,102_4,103_4,104_1,113_5,114_5,115_4,116_1
1373                 1650205857764        1650205857764        29_4,30_4,31_2,32_6,41_4,42_4,43_2,44_6,53_4,54_4,55_2,56_6,65_4,66_4,67_2,68_6,77_4,78_4,79_2,80_6,89_4,90_4,91_2,92_1,101_4,102_4,103_4,104_1,113_5,114_5,115_4,116_1
1374                 1650205857804        1650205857804        41_4,42_4,43_2,44_6,53_4,54_4,55_2,56_6,65_4,66_4,67_2,68_6,77_4,78_4,79_2,80_6,89_4,90_4,91_2,92_1,101_4,102_4,103_4,104_1,113_5,114_5,115_4,116_1
1375                 1650205857844        1650205857844        41_4,42_4,43_2,44_6,53_4,54_4,55_2,56_6,65_4,66_4,67_2,68_6,77_4,78_4,79_2,80_6,89_4,90_4,91_2,92_1,101_4,102_4,103_4,104_1,113_5,114_5,115_4,116_1
1376                 1650205857884        1650205857884        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1377                 1650205857924        1650205857924        41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1378                 1650205857964        1650205857964        128_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_5,126_5,127_5
1379                 1650205858004        1650205858004        128_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_5,126_5,127_5
1380                 1650205858044        1650205858044        128_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_5,126_5,127_5
1381                 1650205858084        1650205858084        128_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_5,126_5,127_5
1382                 1650205858124        1650205858124        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1383                 1650205858164        1650205858164        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1384                 1650205858204        1650205858204        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1385                 1650205858244        1650205858244        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1386                 1650205858284        1650205858284        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1387                 1650205858324        1650205858324        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1388                 1650205858364        1650205858364        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
1389                 1650205858404        1650205858404        128_5,129_5,41_3,42_3,43_3,44_5,45_1,53_3,54_3,55_3,56_5,57_1,65_3,66_3,67_3,68_5,69_1,77_3,78_5,79_5,80_5,81_1,89_5,90_5,91_5,92_5,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_5,126_5,127_5
