frame id             deadline             render time          tiles_quality       
1279                 1650030171572        1650030171572        5_5,6_5,7_5,8_6,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1280                 1650030171612        1650030171612        5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1281                 1650030171652        1650030171652        5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1282                 1650030171692        1650030171692        5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_6,78_5,79_5,80_5
1283                 1650030171732        1650030171732        4_6,5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_6,78_5,79_5,80_5
1284                 1650030171772        1650030171772        4_6,5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_6,78_5,79_5,80_5
1285                 1650030171812        1650030171812        4_6,5_5,6_5,7_5,8_6,137_5,138_5,139_5,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_6,78_5,79_5,80_5
1286                 1650030171852        1650030171852        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1287                 1650030171892        1650030171892        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1288                 1650030171932        1650030171932        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1289                 1650030171972        1650030171972        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1290                 1650030172012        1650030172012        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1291                 1650030172052        1650030172052        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1292                 1650030172092        1650030172092        4_6,5_5,6_5,7_5,137_5,138_5,139_5,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_6,78_5,79_5
1293                 1650030172132        1650030172289        135_1,3_1,4_6,5_5,6_5,7_5,137_5,138_5,139_5,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_6,78_5,79_5
1294                 1650030172329        1650030172329        135_1,3_1,4_6,5_5,6_5,7_5,137_5,138_5,139_5,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_6,78_5,79_5
1295                 1650030172369        1650030172369        135_1,3_1,4_6,5_5,6_5,7_5,137_5,138_5,139_5,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_6,78_5,79_5
1296                 1650030172409        1650030172409        135_1,3_1,4_6,5_5,6_5,137_5,138_5,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_6,78_5
1297                 1650030172449        1650030172449        135_1,3_1,4_6,5_5,6_5,137_5,138_5,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_6,78_5
1298                 1650030172489        1650030172489        135_1,3_1,4_6,5_5,6_5,137_5,138_5,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_6,78_5
1299                 1650030172529        1650030172557        135_1,3_1,4_6,5_5,6_5,137_5,138_5,2_1,14_1,15_1,16_5,17_6,18_6,26_1,27_1,28_5,29_6,30_6,134_1,38_1,39_1,40_5,41_6,42_6,136_4,50_1,51_1,52_5,53_6,54_6,62_1,63_1,64_5,65_6,66_6,74_1,75_1,76_5,77_6,78_5
1300                 1650030172597        1650030172597        2_1,3_1,4_6,5_5,134_1,135_1,136_4,137_5,138_5,14_1,15_1,16_5,17_6,18_6,26_1,27_1,28_5,29_6,30_6,6_5,38_1,39_1,40_5,41_6,42_6,50_1,51_1,52_5,53_6,54_6,62_1,63_1,64_5,65_6,66_6,74_1,75_1,76_5,77_6,78_5
1301                 1650030172637        1650030172759        2_1,3_1,4_5,5_1,134_1,135_1,136_6,137_1,14_1,15_1,16_5,17_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,50_1,51_1,52_6,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_6,77_6
1302                 1650030172799        1650030172799        2_1,3_1,4_5,5_1,14_1,15_1,16_5,17_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,50_1,51_1,52_6,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_6,77_6
1303                 1650030172839        1650030172839        2_1,3_1,4_5,5_1,14_1,15_1,16_5,17_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,50_1,51_1,52_6,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_6,77_6
1304                 1650030172879        1650030172879        2_1,3_1,4_5,5_1,14_1,15_1,16_5,17_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,50_1,51_1,52_6,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_6,77_6
1305                 1650030172919        1650030173000        1_1,2_1,3_1,4_5,5_1,13_1,14_1,15_1,16_5,17_1,25_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,49_1,50_1,51_1,52_6,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_6,77_6,37_1
1306                 1650030173040        1650030173040        1_1,2_1,3_1,4_5,5_1,13_1,14_1,15_1,16_5,17_1,25_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,49_1,50_1,51_1,52_6,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_6,77_6,85_1,86_1,87_1,88_6,89_6,37_1
1307                 1650030173080        1650030173080        1_1,2_1,3_1,4_5,5_1,13_1,14_1,15_1,16_5,17_1,25_1,26_1,27_1,28_5,29_1,38_1,39_1,40_5,41_1,49_1,50_1,51_1,52_6,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_6,77_6,85_1,86_1,87_1,88_6,89_6,37_1
1308                 1650030173120        1650030173120        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1309                 1650030173160        1650030173160        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1310                 1650030173200        1650030173200        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1311                 1650030173240        1650030173240        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1312                 1650030173280        1650030173280        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1313                 1650030173320        1650030173320        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1314                 1650030173360        1650030173360        1_1,2_1,3_1,4_5,13_1,14_1,15_1,16_5,25_1,26_1,27_1,28_5,38_1,39_1,40_5,49_1,50_1,51_1,52_6,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_6,85_1,86_1,87_1,88_6,37_1
1315                 1650030173400        1650030173489        1_1,2_1,3_1,4_5,12_1,13_1,14_1,15_1,16_5,24_1,25_1,26_1,27_1,28_5,36_1,38_1,39_1,40_5,48_1,49_1,50_1,51_1,52_6,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_6,84_1,85_1,86_1,87_1,88_6,37_1,96_1
1316                 1650030173529        1650030173529        1_1,2_1,3_1,4_5,12_1,13_1,14_1,15_1,16_5,24_1,25_1,26_1,27_1,28_5,36_1,38_1,39_1,40_5,48_1,49_1,50_1,51_1,52_6,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_6,84_1,85_1,86_1,87_1,88_6,37_1,96_1
1317                 1650030173569        1650030173569        1_1,2_1,3_1,4_5,12_1,13_1,14_1,15_1,16_5,24_1,25_1,26_1,27_1,28_5,36_1,38_1,39_1,40_5,48_1,49_1,50_1,51_1,52_6,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_6,84_1,85_1,86_1,87_1,88_6,37_1,96_1
1318                 1650030173609        1650030173609        1_1,2_1,3_1,4_5,12_1,13_1,14_1,15_1,16_5,24_1,25_1,26_1,27_1,28_5,36_1,38_1,39_1,40_5,48_1,49_1,50_1,51_1,52_6,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_6,84_1,85_1,86_1,87_1,88_6,37_1,96_1
1319                 1650030173649        1650030173649        1_1,2_1,3_1,4_5,12_1,13_1,14_1,15_1,16_5,24_1,25_1,26_1,27_1,28_5,36_1,38_1,39_1,40_5,48_1,49_1,50_1,51_1,52_6,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_6,84_1,85_1,86_1,87_1,88_6,37_1,96_1
1320                 1650030173689        1650030173689        1_1,2_1,3_1,12_1,13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1321                 1650030173729        1650030173729        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1322                 1650030173769        1650030173769        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1323                 1650030173809        1650030173809        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1324                 1650030173849        1650030173849        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1325                 1650030173889        1650030173889        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1
1326                 1650030173929        1650030173929        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1327                 1650030173969        1650030173969        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1328                 1650030174009        1650030174009        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1329                 1650030174049        1650030174049        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1330                 1650030174089        1650030174089        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1331                 1650030174129        1650030174129        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1332                 1650030174169        1650030174169        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1333                 1650030174209        1650030174209        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1334                 1650030174249        1650030174249        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1335                 1650030174289        1650030174289        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1336                 1650030174329        1650030174329        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1337                 1650030174369        1650030174369        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1338                 1650030174409        1650030174409        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1339                 1650030174449        1650030174449        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1340                 1650030174489        1650030174489        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1341                 1650030174529        1650030174529        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1342                 1650030174569        1650030174569        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1343                 1650030174609        1650030174609        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6
1344                 1650030174649        1650030174649        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6,97_1,98_1,99_1,108_1
1345                 1650030174689        1650030174689        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6,97_1,98_1,99_1,108_1
1346                 1650030174729        1650030174729        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6,97_1,98_1,99_1,108_1
1347                 1650030174769        1650030174769        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6,97_1,98_1,99_1,108_1
1348                 1650030174809        1650030174809        13_6,14_6,15_1,24_6,25_6,26_6,27_1,36_6,37_6,38_6,39_1,48_6,49_6,50_6,51_1,60_6,61_6,62_6,63_1,72_6,73_6,74_6,75_1,84_6,85_6,86_6,87_1,96_6,97_1,98_1,99_1,108_1
1349                 1650030174849        1650030174849        13_6,14_6,15_1,16_6,24_6,25_6,26_6,27_1,28_6,36_6,37_6,38_6,39_1,40_6,48_6,49_6,50_6,51_1,52_6,60_6,61_6,62_6,63_1,64_6,72_6,73_6,74_6,75_1,76_6,84_6,85_6,86_6,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_1
1350                 1650030174889        1650030174889        13_6,14_6,15_1,16_6,24_6,25_6,26_6,27_1,28_6,36_6,37_6,38_6,39_1,40_6,48_6,49_6,50_6,51_1,52_6,60_6,61_6,62_6,63_1,64_6,72_6,73_6,74_6,75_1,76_6,84_6,85_6,86_6,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_1
1351                 1650030174929        1650030174929        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1352                 1650030174969        1650030174969        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1353                 1650030175009        1650030175009        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1354                 1650030175049        1650030175049        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1355                 1650030175089        1650030175089        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1356                 1650030175129        1650030175129        13_6,14_6,15_6,16_1,24_1,25_6,26_6,27_6,28_1,36_1,37_6,38_6,39_6,40_1,48_1,49_6,50_6,51_6,52_1,60_1,61_6,62_6,63_6,64_1,72_1,73_6,74_6,75_6,76_1,84_1,85_6,86_6,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1
1357                 1650030175169        1650030175169        13_6,14_6,15_6,24_1,25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1358                 1650030175209        1650030175209        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1359                 1650030175249        1650030175249        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1360                 1650030175289        1650030175289        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1361                 1650030175329        1650030175329        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1362                 1650030175369        1650030175369        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1363                 1650030175409        1650030175409        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1364                 1650030175449        1650030175449        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1365                 1650030175489        1650030175489        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1366                 1650030175529        1650030175529        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1367                 1650030175569        1650030175569        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1368                 1650030175609        1650030175609        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1369                 1650030175649        1650030175649        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1370                 1650030175689        1650030175689        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1371                 1650030175729        1650030175729        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1372                 1650030175769        1650030175769        25_6,26_6,27_6,36_1,37_6,38_6,39_6,48_1,49_6,50_6,51_6,60_1,61_6,62_6,63_6,72_1,73_6,74_6,75_6,84_1,85_6,86_6,87_1,96_1,97_1,98_1,99_1,108_1
1373                 1650030175809        1650030175809        25_6,26_6,27_6,35_1,36_1,37_6,38_6,39_6,47_1,48_1,49_6,50_6,51_6,59_1,60_1,61_6,62_6,63_6,71_1,72_1,73_6,74_6,75_6,83_1,84_1,85_6,86_6,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1374                 1650030175849        1650030175849        25_6,26_6,27_6,35_1,36_1,37_6,38_6,39_6,47_1,48_1,49_6,50_6,51_6,59_1,60_1,61_6,62_6,63_6,71_1,72_1,73_6,74_6,75_6,83_1,84_1,85_6,86_6,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
