frame id             deadline             render time          tiles_quality       
1296                 1650142116427        1650142116427        49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_3,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1,121_1,122_1,123_1,124_1
1297                 1650142116467        1650142116467        49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_3,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1,121_1,122_1,123_1,124_1
1298                 1650142116507        1650142116507        49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_3,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1,121_1,122_1,123_1,124_1
1299                 1650142116547        1650142116547        49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_3,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1,121_1,122_1,123_1,124_1
1300                 1650142116587        1650142116587        49_1,50_1,51_4,52_1,61_1,62_1,63_4,64_1,73_1,74_1,75_4,76_1,85_1,86_1,87_3,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1,121_1,122_1,123_1,124_1
1301                 1650142116627        1650142116627        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1302                 1650142116667        1650142116667        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1303                 1650142116707        1650142116707        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1304                 1650142116747        1650142116747        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1305                 1650142116787        1650142116787        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1306                 1650142116827        1650142116827        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1307                 1650142116867        1650142116867        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1308                 1650142116907        1650142116907        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1309                 1650142116947        1650142116947        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1310                 1650142116987        1650142116987        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1311                 1650142117027        1650142117027        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1312                 1650142117067        1650142117067        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1313                 1650142117107        1650142117107        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1314                 1650142117147        1650142117147        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1315                 1650142117187        1650142117187        49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_4,75_1,76_1,85_1,86_4,87_1,88_1,97_1,98_4,99_1,100_1,109_1,110_1,111_1,112_1,121_6,122_5,123_5,124_5
1316                 1650142117227        1650142117227        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1317                 1650142117267        1650142117267        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1318                 1650142117307        1650142117307        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1319                 1650142117347        1650142117347        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1320                 1650142117387        1650142117387        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1321                 1650142117427        1650142117427        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1322                 1650142117467        1650142117467        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1323                 1650142117507        1650142117507        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1324                 1650142117547        1650142117547        49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_4,75_1,76_1,77_1,85_1,86_4,87_1,88_1,89_1,97_1,98_4,99_1,100_1,101_1,109_1,110_1,111_1,112_1,113_1,121_6,122_5,123_5,124_5,125_5
1325                 1650142117587        1650142117587        50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_4,75_1,76_1,77_1,86_4,87_1,88_1,89_1,98_4,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_5,123_5,124_5,125_5
1326                 1650142117627        1650142117627        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1327                 1650142117667        1650142117667        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1328                 1650142117707        1650142117707        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1329                 1650142117747        1650142117747        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1330                 1650142117787        1650142117787        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1331                 1650142117827        1650142117827        50_1,51_1,52_1,53_3,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_4,122_1,123_1,124_1,125_5
1332                 1650142117867        1650142117867        38_1,39_1,40_1,41_5,42_6,50_1,51_1,52_1,53_3,54_5,62_1,63_1,64_1,65_3,66_5,74_1,75_1,76_1,77_3,78_5,86_1,87_1,88_1,89_3,90_5,98_1,99_1,100_1,101_3,102_5,110_1,111_1,112_1,113_4,114_4,122_1,123_1,124_1,125_5,126_4
1333                 1650142117907        1650142117907        38_1,39_1,40_1,41_5,42_6,50_1,51_1,52_1,53_3,54_5,62_1,63_1,64_1,65_3,66_5,74_1,75_1,76_1,77_3,78_5,86_1,87_1,88_1,89_3,90_5,98_1,99_1,100_1,101_3,102_5,110_1,111_1,112_1,113_4,114_4,122_1,123_1,124_1,125_5,126_4
1334                 1650142117947        1650142117947        39_1,40_1,41_5,42_6,51_1,52_1,53_3,54_5,63_1,64_1,65_3,66_5,75_1,76_1,77_3,78_5,87_1,88_1,89_3,90_5,99_1,100_1,101_3,102_5,111_1,112_1,113_4,114_4,123_1,124_1,125_5,126_4
1335                 1650142117987        1650142117987        39_1,40_1,41_5,42_6,51_1,52_1,53_3,54_5,63_1,64_1,65_3,66_5,75_1,76_1,77_3,78_5,87_1,88_1,89_3,90_5,99_1,100_1,101_3,102_5,111_1,112_1,113_4,114_4,123_1,124_1,125_5,126_4
1336                 1650142118027        1650142118027        39_1,40_1,41_5,42_6,51_1,52_1,53_3,54_5,63_1,64_1,65_3,66_5,75_1,76_1,77_3,78_5,87_1,88_1,89_3,90_5,99_1,100_1,101_3,102_5,111_1,112_1,113_4,114_4,123_1,124_1,125_5,126_4
1337                 1650142118067        1650142118067        39_1,40_1,41_5,42_6,51_1,52_1,53_3,54_5,63_1,64_1,65_3,66_5,75_1,76_1,77_3,78_5,87_1,88_1,89_3,90_5,99_1,100_1,101_3,102_5,111_1,112_1,113_4,114_4
1338                 1650142118107        1650142118107        39_1,40_1,41_5,42_6,51_1,52_1,53_3,54_5,63_1,64_1,65_3,66_5,75_1,76_1,77_3,78_5,87_1,88_1,89_3,90_5,99_1,100_1,101_3,102_5,111_1,112_1,113_4,114_4
1339                 1650142118147        1650142118147        39_1,40_1,41_5,42_6,43_1,51_1,52_1,53_3,54_5,55_6,63_1,64_1,65_3,66_5,67_6,75_1,76_1,77_3,78_5,79_6,87_1,88_1,89_3,90_5,91_1,99_1,100_1,101_3,102_5,103_1,111_1,112_1,113_4,114_4,115_1
1340                 1650142118187        1650142118187        27_1,28_1,29_1,30_1,31_1,39_1,40_1,41_5,42_6,43_1,51_1,52_1,53_3,54_5,55_6,63_1,64_1,65_3,66_5,67_6,75_1,76_1,77_3,78_5,79_6,87_1,88_1,89_3,90_5,91_1,99_1,100_1,101_3,102_5,103_1,111_1,112_1,113_4,114_4,115_1
1341                 1650142118227        1650142118227        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1,112_1,113_4,114_4,115_1
1342                 1650142118267        1650142118267        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1,112_1,113_4,114_4,115_1
1343                 1650142118307        1650142118307        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1,112_1,113_4,114_4,115_1
1344                 1650142118347        1650142118347        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1,112_1,113_4,114_4,115_1
1345                 1650142118387        1650142118387        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1,112_1,113_4,114_4,115_1
1346                 1650142118427        1650142118427        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1
1347                 1650142118467        1650142118467        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1
1348                 1650142118507        1650142118507        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1
1349                 1650142118547        1650142118547        28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1
1350                 1650142118587        1650142118587        16_5,17_5,18_5,19_5,28_1,29_1,30_1,31_1,40_1,41_5,42_6,43_1,52_1,53_3,54_5,55_6,64_1,65_3,66_5,67_6,76_1,77_3,78_5,79_6,88_1,89_3,90_5,91_1,100_1,101_3,102_5,103_1
1351                 1650142118627        1650142118627        16_6,17_1,18_1,19_1,28_6,29_1,30_1,31_1,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1352                 1650142118667        1650142118667        16_6,17_1,18_1,19_1,28_6,29_1,30_1,31_1,40_1,41_1,42_1,43_6,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1
1353                 1650142118707        1650142118707        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1354                 1650142118747        1650142118747        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1355                 1650142118787        1650142118787        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1356                 1650142118827        1650142118827        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1357                 1650142118867        1650142118867        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1358                 1650142118907        1650142118907        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1359                 1650142118947        1650142118947        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1360                 1650142118987        1650142118987        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6,100_1,101_1,102_1,103_1,104_6
1361                 1650142119027        1650142119027        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6
1362                 1650142119067        1650142119067        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6
1363                 1650142119107        1650142119107        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6
1364                 1650142119147        1650142119147        16_6,17_1,18_1,19_1,20_1,28_6,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_6,44_1,52_1,53_1,54_1,55_1,56_6,64_1,65_1,66_1,67_1,68_6,76_1,77_1,78_1,79_1,80_6,88_1,89_1,90_1,91_1,92_6
1365                 1650142119187        1650142119187        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1366                 1650142119227        1650142119227        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1367                 1650142119267        1650142119267        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1368                 1650142119307        1650142119307        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1369                 1650142119347        1650142119347        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1370                 1650142119387        1650142119387        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1371                 1650142119427        1650142119427        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1372                 1650142119467        1650142119467        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1373                 1650142119507        1650142119507        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1374                 1650142119547        1650142119547        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1375                 1650142119587        1650142119587        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_6,44_1,53_1,54_1,55_1,56_6,65_1,66_1,67_1,68_6,77_1,78_1,79_1,80_6,89_1,90_1,91_1,92_6
1376                 1650142119627        1650142119627        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3
1377                 1650142119667        1650142119667        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3
1378                 1650142119707        1650142119707        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1379                 1650142119747        1650142119747        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1380                 1650142119787        1650142119787        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1381                 1650142119827        1650142119827        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1382                 1650142119867        1650142119867        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1383                 1650142119907        1650142119907        17_3,18_6,19_6,20_1,29_3,30_6,31_6,32_1,41_3,42_6,43_6,44_1,53_3,54_6,55_6,56_1,65_3,66_6,67_6,68_6,77_3,78_6,79_6,80_6,89_3,90_3,91_3,92_3,101_1,102_1,103_1,104_1
1384                 1650142119947        1650142119947        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1385                 1650142119987        1650142119987        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1386                 1650142120027        1650142120027        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1387                 1650142120067        1650142120067        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1388                 1650142120107        1650142120107        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1389                 1650142120147        1650142120147        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1390                 1650142120187        1650142120187        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
1391                 1650142120227        1650142120227        17_3,18_6,19_6,20_1,21_1,29_3,30_6,31_6,32_1,33_1,41_3,42_6,43_6,44_1,45_1,53_3,54_6,55_6,56_1,57_1,65_3,66_6,67_6,68_6,69_6,77_3,78_6,79_6,80_6,81_6,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_6
