frame id             deadline             render time          tiles_quality       
1284                 1650029957694        1650029957694        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1285                 1650029957734        1650029957734        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1286                 1650029957774        1650029957774        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1287                 1650029957814        1650029957814        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1288                 1650029957854        1650029957854        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1289                 1650029957894        1650029957894        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1290                 1650029957934        1650029957934        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1291                 1650029957974        1650029957974        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1292                 1650029958014        1650029958014        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1293                 1650029958054        1650029958054        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1294                 1650029958094        1650029958094        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1295                 1650029958134        1650029958134        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1296                 1650029958174        1650029958174        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1297                 1650029958214        1650029958214        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1298                 1650029958254        1650029958254        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1299                 1650029958294        1650029958294        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1300                 1650029958334        1650029958334        18_4,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4
1301                 1650029958374        1650029958374        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1302                 1650029958414        1650029958414        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1303                 1650029958454        1650029958454        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1304                 1650029958494        1650029958494        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1305                 1650029958534        1650029958534        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1306                 1650029958574        1650029958574        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1307                 1650029958614        1650029958614        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1308                 1650029958654        1650029958654        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1309                 1650029958694        1650029958694        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1310                 1650029958734        1650029958734        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1311                 1650029958774        1650029958774        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1312                 1650029958814        1650029958814        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1313                 1650029958854        1650029958854        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1314                 1650029958894        1650029958894        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1315                 1650029958934        1650029958934        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1316                 1650029958974        1650029958974        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1317                 1650029959014        1650029959014        18_5,19_4,20_4,21_4,30_4,31_4,32_4,33_4,42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_4,102_5,103_4,104_4,105_4
1318                 1650029959054        1650029959054        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1319                 1650029959094        1650029959094        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1320                 1650029959134        1650029959134        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1321                 1650029959174        1650029959174        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1322                 1650029959214        1650029959214        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1323                 1650029959254        1650029959254        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1324                 1650029959294        1650029959294        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1325                 1650029959334        1650029959334        17_1,18_5,19_4,20_4,21_4,29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_5,103_4,104_4,105_4
1326                 1650029959374        1650029959374        17_6,18_1,19_1,20_1,21_1,29_6,30_1,31_1,32_1,33_1,41_6,42_1,43_1,44_1,45_1,53_6,54_1,55_1,56_1,57_1,65_6,66_1,67_1,68_1,69_1,77_6,78_1,79_1,80_1,81_1,89_6,90_1,91_1,92_1,93_1,101_6,102_1,103_1,104_1,105_1
1327                 1650029959414        1650029959414        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1328                 1650029959454        1650029959454        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1329                 1650029959494        1650029959494        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1330                 1650029959534        1650029959534        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1331                 1650029959574        1650029959574        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1332                 1650029959614        1650029959614        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1333                 1650029959654        1650029959654        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1334                 1650029959694        1650029959694        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1335                 1650029959734        1650029959734        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1336                 1650029959774        1650029959774        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1337                 1650029959814        1650029959814        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1338                 1650029959854        1650029959854        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1339                 1650029959894        1650029959894        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1340                 1650029959934        1650029959934        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1341                 1650029959974        1650029959974        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1342                 1650029960014        1650029960014        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1343                 1650029960054        1650029960054        17_6,18_1,19_1,20_1,29_6,30_1,31_1,32_1,41_6,42_1,43_1,44_1,53_6,54_1,55_1,56_1,65_6,66_1,67_1,68_1,77_6,78_1,79_1,80_1,89_6,90_1,91_1,92_1,101_6,102_1,103_1,104_1
1344                 1650029960094        1650029960186        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1345                 1650029960226        1650029960226        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1346                 1650029960266        1650029960266        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1347                 1650029960306        1650029960306        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1348                 1650029960346        1650029960346        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1349                 1650029960386        1650029960386        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1350                 1650029960426        1650029960426        16_1,17_6,18_1,19_1,20_1,28_1,29_6,30_1,31_1,32_1,40_1,41_6,42_1,43_1,44_1,52_1,53_6,54_1,55_1,56_1,64_1,65_6,66_1,67_1,68_1,76_1,77_6,78_1,79_1,80_1,88_1,89_6,90_1,91_1,92_1,100_1,101_6,102_1,103_1,104_1
1351                 1650029960466        1650029960466        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1352                 1650029960506        1650029960506        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1353                 1650029960546        1650029960546        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1354                 1650029960586        1650029960586        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1355                 1650029960626        1650029960626        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1356                 1650029960666        1650029960666        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1357                 1650029960706        1650029960706        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1358                 1650029960746        1650029960746        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1359                 1650029960786        1650029960786        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1360                 1650029960826        1650029960826        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1361                 1650029960866        1650029960866        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1362                 1650029960906        1650029960906        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1363                 1650029960946        1650029960946        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1364                 1650029960986        1650029960986        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1365                 1650029961026        1650029961026        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1366                 1650029961066        1650029961066        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1367                 1650029961106        1650029961106        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1368                 1650029961146        1650029961146        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1369                 1650029961186        1650029961186        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1370                 1650029961226        1650029961226        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
1371                 1650029961266        1650029961266        16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_4,90_4,91_4,92_4,100_1,101_5,102_4,103_4,104_4
