frame id             deadline             render time          tiles_quality       
1338                 1650117949350        1650117949350        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1339                 1650117949390        1650117949390        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1340                 1650117949430        1650117949430        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1341                 1650117949470        1650117949470        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1342                 1650117949510        1650117949510        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1343                 1650117949550        1650117949550        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1344                 1650117949590        1650117949590        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1345                 1650117949630        1650117949630        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1346                 1650117949670        1650117949670        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1347                 1650117949710        1650117949710        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1348                 1650117949750        1650117949750        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1349                 1650117949790        1650117949790        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,77_1,78_1,79_1,80_1,81_1,9_1
1350                 1650117949830        1650117949830        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,9_1,56_1,57_1,65_3,66_3,67_3,68_3,69_1,55_1,77_1,78_1,79_1,80_1,81_1
1351                 1650117949870        1650117949870        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,9_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_1,79_1,80_1,81_1
1352                 1650117949910        1650117949910        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,9_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_1,79_1,80_1,81_1
1353                 1650117949950        1650117949950        5_1,6_1,7_1,8_1,17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,9_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,55_1,77_1,78_1,79_1,80_1,81_1
1354                 1650117949990        1650117949990        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1355                 1650117950030        1650117950030        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1356                 1650117950070        1650117950070        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1357                 1650117950110        1650117950110        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1358                 1650117950150        1650117950150        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1359                 1650117950190        1650117950190        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1360                 1650117950230        1650117950230        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1361                 1650117950270        1650117950270        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1362                 1650117950310        1650117950310        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1363                 1650117950350        1650117950350        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1364                 1650117950390        1650117950390        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1365                 1650117950430        1650117950430        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1366                 1650117950470        1650117950470        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1367                 1650117950510        1650117950510        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1368                 1650117950550        1650117950550        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1369                 1650117950590        1650117950590        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1370                 1650117950630        1650117950630        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1371                 1650117950670        1650117950670        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1372                 1650117950710        1650117950710        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1373                 1650117950750        1650117950750        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1374                 1650117950790        1650117950790        6_1,7_1,8_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,9_1,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1375                 1650117950830        1650117950830        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1376                 1650117950870        1650117950870        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1377                 1650117950910        1650117950910        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1378                 1650117950950        1650117950950        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1379                 1650117950990        1650117950990        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1380                 1650117951030        1650117951030        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1381                 1650117951070        1650117951070        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1382                 1650117951110        1650117951110        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1383                 1650117951150        1650117951150        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1384                 1650117951190        1650117951190        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1385                 1650117951230        1650117951230        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1386                 1650117951270        1650117951270        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1387                 1650117951310        1650117951310        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1388                 1650117951350        1650117951350        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1389                 1650117951390        1650117951390        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1390                 1650117951430        1650117951430        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1391                 1650117951470        1650117951470        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1392                 1650117951510        1650117951510        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1393                 1650117951550        1650117951550        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1394                 1650117951590        1650117951590        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1395                 1650117951630        1650117951630        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1396                 1650117951670        1650117951670        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1397                 1650117951710        1650117951710        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1398                 1650117951750        1650117951750        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1399                 1650117951790        1650117951790        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1400                 1650117951830        1650117951830        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_4,79_1,80_1,81_1
1401                 1650117951870        1650117951870        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1402                 1650117951910        1650117951910        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1403                 1650117951950        1650117951950        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1404                 1650117951990        1650117951990        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1405                 1650117952030        1650117952030        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1406                 1650117952070        1650117952070        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1407                 1650117952110        1650117952110        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1408                 1650117952150        1650117952150        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1409                 1650117952190        1650117952190        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1410                 1650117952230        1650117952230        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1411                 1650117952270        1650117952270        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1412                 1650117952310        1650117952310        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1413                 1650117952350        1650117952350        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1414                 1650117952390        1650117952390        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1415                 1650117952430        1650117952430        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1416                 1650117952470        1650117952470        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1417                 1650117952510        1650117952510        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1418                 1650117952550        1650117952550        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1419                 1650117952590        1650117952590        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1420                 1650117952630        1650117952630        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1421                 1650117952670        1650117952670        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1422                 1650117952710        1650117952710        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1423                 1650117952750        1650117952750        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1424                 1650117952790        1650117952790        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1425                 1650117952830        1650117952830        6_5,7_1,8_1,9_1,18_2,19_1,20_1,21_1,30_2,31_1,32_1,33_1,42_2,43_1,44_1,45_1,54_2,55_1,56_1,57_1,66_2,67_1,68_1,69_1,78_5,79_1,80_1,81_1
1426                 1650117952870        1650117952870        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1427                 1650117952910        1650117952910        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1428                 1650117952950        1650117952950        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1429                 1650117952990        1650117952990        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1430                 1650117953030        1650117953030        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1431                 1650117953070        1650117953070        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1432                 1650117953110        1650117953110        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1433                 1650117953150        1650117953150        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1434                 1650117953190        1650117953190        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1435                 1650117953230        1650117953230        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1436                 1650117953270        1650117953270        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1437                 1650117953310        1650117953310        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1438                 1650117953350        1650117953350        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1439                 1650117953390        1650117953390        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1
1440                 1650117953430        1650117953430        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1
