frame id             deadline             render time          tiles_quality       
1303                 1650147513593        1650147513593        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1304                 1650147513633        1650147513633        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1305                 1650147513673        1650147513673        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1306                 1650147513713        1650147513713        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1307                 1650147513753        1650147513753        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1308                 1650147513793        1650147513793        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1309                 1650147513833        1650147513833        40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1310                 1650147513873        1650147513873        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1311                 1650147513913        1650147513913        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1312                 1650147513953        1650147513953        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1313                 1650147513993        1650147513993        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1314                 1650147514033        1650147514033        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1315                 1650147514073        1650147514073        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1316                 1650147514113        1650147514113        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1317                 1650147514153        1650147514153        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1318                 1650147514193        1650147514193        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1319                 1650147514233        1650147514233        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1320                 1650147514273        1650147514273        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1321                 1650147514313        1650147514313        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1322                 1650147514353        1650147514353        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1323                 1650147514393        1650147514393        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1324                 1650147514433        1650147514433        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1325                 1650147514473        1650147514473        28_1,29_1,30_1,31_1,40_1,41_4,42_3,43_3,52_1,53_3,54_3,55_3,64_1,65_3,66_3,67_3,76_1,77_3,78_3,79_3,88_1,89_3,90_3,91_3,100_1,101_4,102_3,103_3,112_1,113_4,114_3,115_3
1326                 1650147514513        1650147514513        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1327                 1650147514553        1650147514553        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1328                 1650147514593        1650147514593        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1329                 1650147514633        1650147514633        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1330                 1650147514673        1650147514673        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1331                 1650147514713        1650147514713        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1332                 1650147514753        1650147514753        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1333                 1650147514793        1650147514793        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1334                 1650147514833        1650147514833        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1335                 1650147514873        1650147514873        28_5,29_3,30_3,31_3,40_3,41_2,42_2,43_2,52_3,53_2,54_2,55_2,64_3,65_2,66_2,67_2,76_3,77_2,78_2,79_2,88_4,89_2,90_2,91_2,100_4,101_2,102_3,103_3,112_2,113_2,114_2,115_2
1336                 1650147514913        1650147514913        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1337                 1650147514953        1650147514953        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1338                 1650147514993        1650147514993        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1339                 1650147515033        1650147515033        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1340                 1650147515073        1650147515073        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1341                 1650147515113        1650147515113        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1342                 1650147515153        1650147515153        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1343                 1650147515193        1650147515193        41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_3,103_3,104_3,113_2,114_2,115_2,116_3
1344                 1650147515233        1650147515233        41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_3,103_3,104_3,113_2,114_2,115_2,116_3
1345                 1650147515273        1650147515273        41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_3,103_3,104_3,113_2,114_2,115_2,116_3
1346                 1650147515313        1650147515313        41_2,42_2,43_2,44_3,53_2,54_2,55_2,56_3,65_2,66_2,67_2,68_3,77_2,78_2,79_2,80_3,89_2,90_2,91_2,92_3,101_2,102_3,103_3,104_3,113_2,114_2,115_2,116_3
1347                 1650147515353        1650147515353        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1348                 1650147515393        1650147515393        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1349                 1650147515433        1650147515433        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1350                 1650147515473        1650147515473        40_3,41_2,42_2,43_2,44_3,52_3,53_2,54_2,55_2,56_3,64_3,65_2,66_2,67_2,68_3,76_3,77_2,78_2,79_2,80_3,88_4,89_2,90_2,91_2,92_3,100_4,101_2,102_3,103_3,104_3,112_2,113_2,114_2,115_2,116_3
1351                 1650147515513        1650147515513        40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6
1352                 1650147515553        1650147515553        40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6
1353                 1650147515593        1650147515593        40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6
1354                 1650147515633        1650147515633        128_3,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6,124_3,125_3,126_3,127_3
1355                 1650147515673        1650147515673        128_3,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6,124_3,125_3,126_3,127_3
1356                 1650147515713        1650147515713        128_3,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6,124_3,125_3,126_3,127_3
1357                 1650147515753        1650147515753        128_3,40_3,41_3,42_3,43_3,44_3,52_3,53_3,54_3,55_3,56_3,64_3,65_3,66_3,67_3,68_3,76_3,77_3,78_3,79_3,80_3,88_2,89_3,90_3,91_3,92_3,100_2,101_3,102_3,103_3,104_3,112_2,113_3,114_5,115_5,116_6,124_3,125_3,126_3,127_3
1358                 1650147515793        1650147515793        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5,124_3,125_3,126_3,127_3
1359                 1650147515833        1650147515833        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5,124_3,125_3,126_3,127_3
1360                 1650147515873        1650147515873        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5,124_3,125_3,126_3,127_3
1361                 1650147515913        1650147515913        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5,124_3,125_3,126_3,127_3
1362                 1650147515953        1650147515953        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5,124_3,125_3,126_3,127_3
1363                 1650147515993        1650147515993        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1364                 1650147516033        1650147516033        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1365                 1650147516073        1650147516073        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1366                 1650147516113        1650147516113        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1367                 1650147516153        1650147516153        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1368                 1650147516193        1650147516193        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1369                 1650147516233        1650147516233        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1370                 1650147516273        1650147516273        40_3,41_3,42_3,43_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_2,89_3,90_3,91_3,100_2,101_3,102_3,103_3,112_2,113_3,114_5,115_5
1371                 1650147516313        1650147516402        39_1,40_3,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_2,89_3,90_3,91_3,99_1,100_2,101_3,102_3,103_3,111_1,112_2,113_3,114_5,115_5
1372                 1650147516442        1650147516442        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_2,89_3,90_3,91_3,99_1,100_2,101_3,102_3,103_3,111_1,112_2,113_3,114_5,115_5
1373                 1650147516482        1650147516482        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_2,89_3,90_3,99_1,100_2,101_3,102_3,111_1,112_2,113_3,114_5
1374                 1650147516522        1650147516522        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_2,89_3,90_3,99_1,100_2,101_3,102_3,111_1,112_2,113_3,114_5
1375                 1650147516562        1650147516562        27_1,28_3,29_3,30_3,39_1,40_3,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_2,89_3,90_3,99_1,100_2,101_3,102_3,111_1,112_2,113_3,114_5
1376                 1650147516602        1650147516689        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_3,41_2,42_2,50_1,51_1,52_2,53_4,54_4,62_1,63_1,64_2,65_4,66_4,74_1,75_1,76_2,77_4,78_4,86_1,87_1,88_3,89_3,90_4,98_1,99_1,100_3,101_2,102_4,110_1,111_1,112_3,113_2,114_2
1377                 1650147516729        1650147516729        26_1,27_1,28_1,29_1,30_1,38_1,39_1,40_3,41_2,42_2,50_1,51_1,52_2,53_4,54_4,62_1,63_1,64_2,65_4,66_4,74_1,75_1,76_2,77_4,78_4,86_1,87_1,88_3,89_3,90_4,98_1,99_1,100_3,101_2,102_4,110_1,111_1,112_3,113_2,114_2
1378                 1650147516769        1650147516769        26_1,27_1,28_1,29_1,38_1,39_1,40_3,41_2,50_1,51_1,52_2,53_4,62_1,63_1,64_2,65_4,74_1,75_1,76_2,77_4,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_2,110_1,111_1,112_3,113_2
1379                 1650147516809        1650147516809        26_1,27_1,28_1,29_1,38_1,39_1,40_3,41_2,50_1,51_1,52_2,53_4,62_1,63_1,64_2,65_4,74_1,75_1,76_2,77_4,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_2,110_1,111_1,112_3,113_2
1380                 1650147516849        1650147516849        26_1,27_1,28_1,29_1,38_1,39_1,40_3,41_2,50_1,51_1,52_2,53_4,62_1,63_1,64_2,65_4,74_1,75_1,76_2,77_4,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_2,110_1,111_1,112_3,113_2
1381                 1650147516889        1650147516997        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_3,41_2,49_1,50_1,51_1,52_2,53_4,61_1,62_1,63_1,64_2,65_4,73_1,74_1,75_1,76_2,77_4,85_1,86_1,87_1,88_3,89_3,97_1,98_1,99_1,100_3,101_2,109_1,110_1,111_1,112_3,113_2
1382                 1650147517037        1650147517037        25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_3,41_2,49_1,50_1,51_1,52_2,53_4,61_1,62_1,63_1,64_2,65_4,73_1,74_1,75_1,76_2,77_4,85_1,86_1,87_1,88_3,89_3,97_1,98_1,99_1,100_3,101_2,109_1,110_1,111_1,112_3,113_2
1383                 1650147517077        1650147517077        25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_3,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_2,85_1,86_1,87_1,88_3,97_1,98_1,99_1,100_3,109_1,110_1,111_1,112_3
1384                 1650147517117        1650147517117        25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_3,49_1,50_1,51_1,52_2,61_1,62_1,63_1,64_2,73_1,74_1,75_1,76_2,85_1,86_1,87_1,88_3,97_1,98_1,99_1,100_3,109_1,110_1,111_1,112_3
1385                 1650147517157        1650147517212        25_1,26_1,27_1,28_1,36_1,37_1,38_1,39_1,40_3,48_1,49_1,50_1,51_1,52_2,60_1,61_1,62_1,63_1,64_2,72_1,73_1,74_1,75_1,76_2,84_1,85_1,86_1,87_1,88_3,96_1,97_1,98_1,99_1,100_3,108_1
1386                 1650147517252        1650147517252        25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1387                 1650147517292        1650147517292        25_1,26_1,27_1,36_1,37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1
1388                 1650147517332        1650147517389        25_1,26_1,27_1,35_1,36_1,37_1,38_1,39_1,47_1,48_1,49_1,50_1,51_1,59_1,60_1,61_1,62_1,63_1,71_1,72_1,73_1,74_1,75_1,83_1,84_1,85_1,86_1,87_1,95_1,96_1,97_1,98_1,99_1,107_1,108_1
1389                 1650147517429        1650147517429        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1390                 1650147517469        1650147517469        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1391                 1650147517509        1650147517509        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1392                 1650147517549        1650147517549        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1393                 1650147517589        1650147517589        25_1,26_1,35_1,36_1,37_1,38_1,47_1,48_1,49_1,50_1,59_1,60_1,61_1,62_1,71_1,72_1,73_1,74_1,83_1,84_1,85_1,86_1,95_1,96_1,97_1,98_1,107_1,108_1
1394                 1650147517629        1650147517629        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1
1395                 1650147517669        1650147517669        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1
1396                 1650147517709        1650147517709        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1
1397                 1650147517749        1650147517749        13_1,14_1,22_1,23_1,24_1,25_1,26_1,34_1,35_1,36_1,37_1,38_1,46_1,47_1,48_1,49_1,50_1,58_1,59_1,60_1,61_1,62_1,70_1,71_1,72_1,73_1,74_1,82_1,83_1,84_1,85_1,86_1,94_1,95_1,96_1,97_1,98_1,106_1,107_1,108_1
