frame id             deadline             render time          tiles_quality       
1149                 1650212403822        1650212403822        15_6,16_6,17_6,18_6,19_3,27_5,28_4,29_4,30_4,31_3,39_5,40_4,41_4,42_4,43_3,51_5,52_4,53_4,54_4,55_3,63_5,64_4,65_4,66_4,67_3,75_5,76_4,77_4,78_4,79_3,87_5,88_4,89_4,90_5,91_3,99_5,100_5,101_5,102_5,103_3
1150                 1650212403862        1650212403862        15_6,16_6,17_6,18_6,19_3,27_5,28_4,29_4,30_4,31_3,39_5,40_4,41_4,42_4,43_3,51_5,52_4,53_4,54_4,55_3,63_5,64_4,65_4,66_4,67_3,75_5,76_4,77_4,78_4,79_3,87_5,88_4,89_4,90_5,91_3,99_5,100_5,101_5,102_5,103_3
1151                 1650212403902        1650212403902        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1152                 1650212403942        1650212403942        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1153                 1650212403982        1650212403982        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1154                 1650212404022        1650212404022        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1155                 1650212404062        1650212404062        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1156                 1650212404102        1650212404102        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1157                 1650212404142        1650212404142        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1158                 1650212404182        1650212404182        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1159                 1650212404222        1650212404222        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1160                 1650212404262        1650212404262        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1161                 1650212404302        1650212404302        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1162                 1650212404342        1650212404342        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1163                 1650212404382        1650212404382        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1164                 1650212404422        1650212404422        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1165                 1650212404462        1650212404462        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1166                 1650212404502        1650212404502        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1167                 1650212404542        1650212404542        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1168                 1650212404582        1650212404582        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1169                 1650212404622        1650212404622        16_6,17_6,18_6,19_3,28_4,29_4,30_4,31_3,40_4,41_4,42_4,43_3,52_4,53_4,54_4,55_3,64_4,65_4,66_4,67_3,76_4,77_4,78_4,79_3,88_4,89_4,90_5,91_3,100_5,101_5,102_5,103_3
1170                 1650212404662        1650212404662        16_6,17_6,18_6,19_3,20_6,28_4,29_4,30_4,31_3,32_6,40_4,41_4,42_4,43_3,44_1,52_4,53_4,54_4,55_3,56_1,64_4,65_4,66_4,67_3,68_1,76_4,77_4,78_4,79_3,80_1,88_4,89_4,90_5,91_3,92_1,100_5,101_5,102_5,103_3,104_1
1171                 1650212404702        1650212404702        16_6,17_6,18_6,19_3,20_6,28_4,29_4,30_4,31_3,32_6,40_4,41_4,42_4,43_3,44_1,52_4,53_4,54_4,55_3,56_1,64_4,65_4,66_4,67_3,68_1,76_4,77_4,78_4,79_3,80_1,88_4,89_4,90_5,91_3,92_1,100_5,101_5,102_5,103_3,104_1
1172                 1650212404742        1650212404742        16_6,17_6,18_6,19_3,20_6,28_4,29_4,30_4,31_3,32_6,40_4,41_4,42_4,43_3,44_1,52_4,53_4,54_4,55_3,56_1,64_4,65_4,66_4,67_3,68_1,76_4,77_4,78_4,79_3,80_1,88_4,89_4,90_5,91_3,92_1,100_5,101_5,102_5,103_3,104_1
1173                 1650212404782        1650212404782        16_6,17_6,18_6,19_3,20_6,28_4,29_4,30_4,31_3,32_6,40_4,41_4,42_4,43_3,44_1,52_4,53_4,54_4,55_3,56_1,64_4,65_4,66_4,67_3,68_1,76_4,77_4,78_4,79_3,80_1,88_4,89_4,90_5,91_3,92_1,100_5,101_5,102_5,103_3,104_1
1174                 1650212404822        1650212404822        17_6,18_6,19_3,20_6,29_4,30_4,31_3,32_6,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_4,78_4,79_3,80_1,89_4,90_5,91_3,92_1,101_5,102_5,103_3,104_1
1175                 1650212404862        1650212404862        17_6,18_6,19_3,20_6,29_4,30_4,31_3,32_6,41_4,42_4,43_3,44_1,53_4,54_4,55_3,56_1,65_4,66_4,67_3,68_1,77_4,78_4,79_3,80_1,89_4,90_5,91_3,92_1,101_5,102_5,103_3,104_1
1176                 1650212404902        1650212404902        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1177                 1650212404942        1650212404942        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1178                 1650212404982        1650212404982        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1179                 1650212405022        1650212405022        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1180                 1650212405062        1650212405062        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1181                 1650212405102        1650212405102        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1182                 1650212405142        1650212405142        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1183                 1650212405182        1650212405182        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1184                 1650212405222        1650212405222        29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1185                 1650212405262        1650212405262        29_1,30_4,31_4,32_4,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_4,68_4,69_1,77_1,78_4,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1186                 1650212405302        1650212405302        29_1,30_4,31_4,32_4,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_4,68_4,69_1,77_1,78_4,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1187                 1650212405342        1650212405342        29_1,30_4,31_4,32_4,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_4,68_4,69_1,77_1,78_4,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1188                 1650212405382        1650212405382        29_1,30_4,31_4,32_4,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_4,68_4,69_1,77_1,78_4,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1189                 1650212405422        1650212405422        29_1,30_4,31_4,32_4,33_1,41_1,42_4,43_4,44_4,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_4,68_4,69_1,77_1,78_4,79_4,80_4,81_1,89_1,90_4,91_4,92_4,93_1,101_1,102_1,103_1,104_1,105_1
1190                 1650212405462        1650212405462        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1191                 1650212405502        1650212405502        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1192                 1650212405542        1650212405542        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1193                 1650212405582        1650212405582        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1194                 1650212405622        1650212405622        30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1195                 1650212405662        1650212405662        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1196                 1650212405702        1650212405702        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1197                 1650212405742        1650212405742        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1198                 1650212405782        1650212405782        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1199                 1650212405822        1650212405822        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1200                 1650212405862        1650212405862        18_1,19_1,20_1,21_1,30_4,31_4,32_4,33_1,42_4,43_4,44_4,45_1,54_4,55_4,56_4,57_1,66_4,67_4,68_4,69_1,78_4,79_4,80_4,81_1,90_4,91_4,92_4,93_1,102_1,103_1,104_1,105_1
1201                 1650212405902        1650212405902        18_4,19_5,20_2,21_2,30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2
1202                 1650212405942        1650212405942        18_4,19_5,20_2,21_2,30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2
1203                 1650212405982        1650212405982        18_4,19_5,20_2,21_2,30_4,31_2,32_2,33_2,42_4,43_2,44_2,45_2,54_4,55_2,56_2,57_2,66_4,67_2,68_2,69_2,78_4,79_2,80_2,81_2,90_4,91_2,92_2,93_2,102_4,103_2,104_2,105_2
1204                 1650212406022        1650212406022        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1205                 1650212406062        1650212406062        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1206                 1650212406102        1650212406102        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1207                 1650212406142        1650212406142        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1208                 1650212406182        1650212406182        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1209                 1650212406222        1650212406222        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1210                 1650212406262        1650212406262        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1211                 1650212406302        1650212406302        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1212                 1650212406342        1650212406342        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1213                 1650212406382        1650212406382        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1214                 1650212406422        1650212406422        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1215                 1650212406462        1650212406462        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1216                 1650212406502        1650212406502        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1217                 1650212406542        1650212406542        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1218                 1650212406582        1650212406582        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1219                 1650212406622        1650212406622        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1220                 1650212406662        1650212406662        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1221                 1650212406702        1650212406702        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2,102_4,103_2,104_2,105_2,106_2
1222                 1650212406742        1650212406742        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2
1223                 1650212406782        1650212406782        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2
1224                 1650212406822        1650212406822        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2
1225                 1650212406862        1650212406862        18_4,19_5,20_2,21_2,22_2,30_4,31_2,32_2,33_2,34_2,42_4,43_2,44_2,45_2,46_2,54_4,55_2,56_2,57_2,58_2,66_4,67_2,68_2,69_2,70_2,78_4,79_2,80_2,81_2,82_2,90_4,91_2,92_2,93_2,94_2
1226                 1650212406902        1650212406902        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1227                 1650212406942        1650212406942        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1228                 1650212406982        1650212406982        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1229                 1650212407022        1650212407022        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1230                 1650212407062        1650212407062        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1231                 1650212407102        1650212407102        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1232                 1650212407142        1650212407142        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1233                 1650212407182        1650212407182        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1
1234                 1650212407222        1650212407222        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1,102_3,103_3,104_5,105_5,106_1
1235                 1650212407262        1650212407262        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1,102_3,103_3,104_5,105_5,106_1
1236                 1650212407302        1650212407302        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1,102_3,103_3,104_5,105_5,106_1
1237                 1650212407342        1650212407342        18_3,19_5,20_5,21_1,22_1,30_3,31_5,32_5,33_1,34_1,42_3,43_6,44_5,45_1,46_1,54_3,55_6,56_5,57_1,58_1,66_3,67_6,68_5,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_3,91_6,92_6,93_1,94_1,102_3,103_3,104_5,105_5,106_1
