frame id             deadline             render time          tiles_quality       
1160                 1650141037539        1650141037539        31_1,32_1,33_4,34_4,43_1,44_1,45_4,46_4,55_1,56_1,57_4,58_4,67_1,68_1,69_4,70_4,79_1,80_1,81_4,82_4,91_1,92_1,93_4,94_4,103_1,104_1,105_4,106_4,115_1,116_1,117_2,118_1
1161                 1650141037579        1650141037579        31_1,32_1,33_4,34_4,43_1,44_1,45_4,46_4,55_1,56_1,57_4,58_4,67_1,68_1,69_4,70_4,79_1,80_1,81_4,82_4,91_1,92_1,93_4,94_4,103_1,104_1,105_4,106_4,115_1,116_1,117_2,118_1
1162                 1650141037619        1650141037619        31_1,32_1,33_4,34_4,43_1,44_1,45_4,46_4,55_1,56_1,57_4,58_4,67_1,68_1,69_4,70_4,79_1,80_1,81_4,82_4,91_1,92_1,93_4,94_4,103_1,104_1,105_4,106_4,115_1,116_1,117_2,118_1
1163                 1650141037659        1650141037770        30_1,31_1,32_1,33_4,34_4,42_1,43_1,44_1,45_4,46_4,54_1,55_1,56_1,57_4,58_4,66_1,67_1,68_1,69_4,70_4,78_1,79_1,80_1,81_4,82_4,90_1,91_1,92_1,93_4,94_4,102_1,103_1,104_1,105_4,106_4,114_1,115_1,116_1,117_2,118_1
1164                 1650141037810        1650141037810        30_1,31_1,32_1,33_4,34_4,42_1,43_1,44_1,45_4,46_4,54_1,55_1,56_1,57_4,58_4,66_1,67_1,68_1,69_4,70_4,78_1,79_1,80_1,81_4,82_4,90_1,91_1,92_1,93_4,94_4,102_1,103_1,104_1,105_4,106_4,114_1,115_1,116_1,117_2,118_1
1165                 1650141037850        1650141037850        30_1,31_1,32_1,33_4,34_4,42_1,43_1,44_1,45_4,46_4,54_1,55_1,56_1,57_4,58_4,66_1,67_1,68_1,69_4,70_4,78_1,79_1,80_1,81_4,82_4,90_1,91_1,92_1,93_4,94_4,102_1,103_1,104_1,105_4,106_4,114_1,115_1,116_1,117_2,118_1
1166                 1650141037890        1650141037890        30_1,31_1,32_1,33_4,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1167                 1650141037930        1650141037930        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1168                 1650141037970        1650141037970        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1169                 1650141038010        1650141038010        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1170                 1650141038050        1650141038050        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1171                 1650141038090        1650141038090        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1172                 1650141038130        1650141038130        42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2
1173                 1650141038170        1650141038170        128_1,129_1,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2,126_1,127_1
1174                 1650141038210        1650141038210        128_1,129_1,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2,126_1,127_1
1175                 1650141038250        1650141038250        128_1,129_1,42_1,43_1,44_1,45_4,54_1,55_1,56_1,57_4,66_1,67_1,68_1,69_4,78_1,79_1,80_1,81_4,90_1,91_1,92_1,93_4,102_1,103_1,104_1,105_4,114_1,115_1,116_1,117_2,126_1,127_1
1176                 1650141038290        1650141038290        128_1,129_1,42_3,43_1,44_1,45_6,54_3,55_1,56_1,57_6,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_1
1177                 1650141038330        1650141038468        128_1,129_1,41_1,42_3,43_1,44_1,45_6,53_1,54_3,55_1,56_1,57_6,65_1,66_3,67_1,68_1,69_1,77_1,78_3,79_1,80_1,81_1,89_1,90_3,91_1,92_1,93_1,101_1,102_3,103_1,104_1,105_1,113_1,114_3,115_1,116_1,117_1,125_1,126_3,127_1
1178                 1650141038508        1650141038508        128_1,129_1,41_1,42_3,43_1,44_1,45_6,53_1,54_3,55_1,56_1,57_6,65_1,66_3,67_1,68_1,69_1,77_1,78_3,79_1,80_1,81_1,89_1,90_3,91_1,92_1,93_1,101_1,102_3,103_1,104_1,105_1,113_1,114_3,115_1,116_1,117_1,125_1,126_3,127_1
1179                 1650141038548        1650141038548        128_1,129_1,41_1,42_3,43_1,44_1,45_6,53_1,54_3,55_1,56_1,57_6,65_1,66_3,67_1,68_1,69_1,77_1,78_3,79_1,80_1,81_1,89_1,90_3,91_1,92_1,93_1,101_1,102_3,103_1,104_1,105_1,113_1,114_3,115_1,116_1,117_1,125_1,126_3,127_1
1180                 1650141038588        1650141038588        128_1,129_1,41_1,42_3,43_1,44_1,45_6,53_1,54_3,55_1,56_1,57_6,65_1,66_3,67_1,68_1,69_1,77_1,78_3,79_1,80_1,81_1,89_1,90_3,91_1,92_1,93_1,101_1,102_3,103_1,104_1,105_1,113_1,114_3,115_1,116_1,117_1,125_1,126_3,127_1
1181                 1650141038628        1650141038628        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1182                 1650141038668        1650141038668        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1183                 1650141038708        1650141038708        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1184                 1650141038748        1650141038748        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1185                 1650141038788        1650141038788        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1186                 1650141038828        1650141038828        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1187                 1650141038868        1650141038868        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1188                 1650141038908        1650141038908        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1189                 1650141038948        1650141038948        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1190                 1650141038988        1650141038988        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1191                 1650141039028        1650141039028        128_1,41_1,42_3,43_1,44_1,53_1,54_3,55_1,56_1,65_1,66_3,67_1,68_1,77_1,78_3,79_1,80_1,89_1,90_3,91_1,92_1,101_1,102_3,103_1,104_1,113_1,114_3,115_1,116_1,125_1,126_3,127_1
1192                 1650141039068        1650141039216        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1193                 1650141039256        1650141039256        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1194                 1650141039296        1650141039296        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1195                 1650141039336        1650141039336        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1196                 1650141039376        1650141039376        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1197                 1650141039416        1650141039416        128_1,40_1,41_1,42_3,43_1,44_1,52_1,53_1,54_3,55_1,56_1,64_1,65_1,66_3,67_1,68_1,76_1,77_1,78_3,79_1,80_1,88_1,89_1,90_3,91_1,92_1,100_1,101_1,102_3,103_1,104_1,112_1,113_1,114_3,115_1,116_1,124_1,125_1,126_3,127_1
1198                 1650141039456        1650141039456        40_1,41_1,42_3,43_1,52_1,53_1,54_3,55_1,64_1,65_1,66_3,67_1,76_1,77_1,78_3,79_1,88_1,89_1,90_3,91_1,100_1,101_1,102_3,103_1,112_1,113_1,114_3,115_1,124_1,125_1,126_3,127_1
1199                 1650141039496        1650141039496        40_1,41_1,42_3,43_1,52_1,53_1,54_3,55_1,64_1,65_1,66_3,67_1,76_1,77_1,78_3,79_1,88_1,89_1,90_3,91_1,100_1,101_1,102_3,103_1,112_1,113_1,114_3,115_1,124_1,125_1,126_3,127_1
1200                 1650141039536        1650141039536        40_1,41_1,42_3,43_1,52_1,53_1,54_3,55_1,64_1,65_1,66_3,67_1,76_1,77_1,78_3,79_1,88_1,89_1,90_3,91_1,100_1,101_1,102_3,103_1,112_1,113_1,114_3,115_1,124_1,125_1,126_3,127_1
1201                 1650141039576        1650141039576        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1202                 1650141039616        1650141039616        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1203                 1650141039656        1650141039656        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1204                 1650141039696        1650141039696        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1205                 1650141039736        1650141039736        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1206                 1650141039776        1650141039776        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1207                 1650141039816        1650141039816        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1208                 1650141039856        1650141039856        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1209                 1650141039896        1650141039896        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1210                 1650141039936        1650141039936        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1211                 1650141039976        1650141039976        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1212                 1650141040016        1650141040016        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1213                 1650141040056        1650141040056        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1214                 1650141040096        1650141040096        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1215                 1650141040136        1650141040136        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1216                 1650141040176        1650141040176        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1217                 1650141040216        1650141040216        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1218                 1650141040256        1650141040256        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1219                 1650141040296        1650141040296        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1220                 1650141040336        1650141040336        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1221                 1650141040376        1650141040376        40_2,41_1,42_1,43_1,52_2,53_1,54_1,55_1,64_2,65_1,66_1,67_1,76_2,77_1,78_1,79_1,88_2,89_1,90_1,91_1,100_2,101_1,102_1,103_1,112_2,113_1,114_1,115_1,124_2,125_1,126_1,127_1
1222                 1650141040416        1650141040467        39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_2,65_1,66_1,67_1,75_1,76_2,77_1,78_1,79_1,87_1,88_2,89_1,90_1,91_1,99_1,100_2,101_1,102_1,103_1,111_1,112_2,113_1,114_1,115_1,123_1,124_2,125_1,126_1,127_1
1223                 1650141040507        1650141040507        39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_2,65_1,66_1,67_1,75_1,76_2,77_1,78_1,79_1,87_1,88_2,89_1,90_1,91_1,99_1,100_2,101_1,102_1,103_1,111_1,112_2,113_1,114_1,115_1,123_1,124_2,125_1,126_1,127_1
1224                 1650141040547        1650141040547        39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_2,65_1,66_1,67_1,75_1,76_2,77_1,78_1,79_1,87_1,88_2,89_1,90_1,91_1,99_1,100_2,101_1,102_1,103_1,111_1,112_2,113_1,114_1,115_1
1225                 1650141040587        1650141040587        39_1,40_2,41_1,42_1,43_1,51_1,52_2,53_1,54_1,55_1,63_1,64_2,65_1,66_1,67_1,75_1,76_2,77_1,78_1,79_1,87_1,88_2,89_1,90_1,91_1,99_1,100_2,101_1,102_1,103_1,111_1,112_2,113_1,114_1,115_1
1226                 1650141040627        1650141040666        39_1,40_6,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_4,101_4,102_4,103_4,111_1,112_5,113_4,114_4,115_4
1227                 1650141040706        1650141040706        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1228                 1650141040746        1650141040746        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1229                 1650141040786        1650141040786        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1230                 1650141040826        1650141040826        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1231                 1650141040866        1650141040866        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1232                 1650141040906        1650141040906        39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1233                 1650141040946        1650141040946        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1234                 1650141040986        1650141040986        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1235                 1650141041026        1650141041026        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1236                 1650141041066        1650141041066        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1237                 1650141041106        1650141041106        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1238                 1650141041146        1650141041146        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1239                 1650141041186        1650141041186        27_1,28_1,29_1,30_1,39_1,40_6,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_4,77_4,78_4,87_1,88_4,89_4,90_4,99_1,100_4,101_4,102_4,111_1,112_5,113_4,114_4
1240                 1650141041226        1650141041226        27_1,28_1,29_1,30_1,31_1,39_1,40_6,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_4,101_4,102_4,103_4,111_1,112_5,113_4,114_4,115_4
1241                 1650141041266        1650141041266        27_1,28_1,29_1,30_1,31_1,39_1,40_6,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_4,77_4,78_4,79_4,87_1,88_4,89_4,90_4,91_4,99_1,100_4,101_4,102_4,103_4,111_1,112_5,113_4,114_4,115_4
1242                 1650141041306        1650141041306        28_1,29_1,30_1,31_1,40_6,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1243                 1650141041346        1650141041346        28_1,29_1,30_1,31_1,40_6,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1244                 1650141041386        1650141041386        28_1,29_1,30_1,31_1,40_6,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1245                 1650141041426        1650141041426        28_1,29_1,30_1,31_1,40_6,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1246                 1650141041466        1650141041466        28_1,29_1,30_1,31_1,32_1,40_6,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1247                 1650141041506        1650141041506        28_1,29_1,30_1,31_1,32_1,40_6,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1248                 1650141041546        1650141041546        28_1,29_1,30_1,31_1,32_1,40_6,41_4,42_4,43_4,44_1,52_4,53_4,54_4,55_4,56_1,64_4,65_4,66_4,67_4,68_1,76_4,77_4,78_4,79_4,80_1,88_4,89_4,90_4,91_4,92_1,100_4,101_4,102_4,103_4,104_1,112_5,113_4,114_4,115_4,116_1
1249                 1650141041586        1650141041586        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1,113_4,114_4,115_4,116_1
1250                 1650141041626        1650141041626        29_1,30_1,31_1,32_1,41_4,42_4,43_4,44_1,53_4,54_4,55_4,56_1,65_4,66_4,67_4,68_1,77_4,78_4,79_4,80_1,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1,113_4,114_4,115_4,116_1
1251                 1650141041666        1650141041666        29_4,30_4,31_4,32_2,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_2,114_4,115_4,116_2
1252                 1650141041706        1650141041706        29_4,30_4,31_4,32_2,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_3,91_4,92_4,101_4,102_4,103_4,104_4,113_2,114_4,115_4,116_2
