frame id             deadline             render time          tiles_quality       
1312                 1650077236786        1650077236786        31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_2,58_1,67_1,68_2,69_2,70_1,79_1,80_2,81_2,82_1,91_1,92_2,93_2,94_1,103_1,104_4,105_5,106_1
1313                 1650077236826        1650077237090        30_1,31_1,32_2,33_2,34_1,42_1,43_1,44_2,45_2,46_1,54_1,55_1,56_2,57_2,58_1,66_1,67_1,68_2,69_2,70_1,78_1,79_1,80_2,81_2,82_1,90_1,91_1,92_2,93_2,94_1,102_1,103_1,104_4,105_5,106_1,114_1,115_1,116_4,117_5,118_2
1314                 1650077237130        1650077237130        30_1,31_1,32_2,33_2,42_1,43_1,44_2,45_2,54_1,55_1,56_2,57_2,66_1,67_1,68_2,69_2,78_1,79_1,80_2,81_2,90_1,91_1,92_2,93_2,102_1,103_1,104_4,105_5,114_1,115_1,116_4,117_5
1315                 1650077237170        1650077237170        30_1,31_1,32_2,33_2,42_1,43_1,44_2,45_2,54_1,55_1,56_2,57_2,66_1,67_1,68_2,69_2,78_1,79_1,80_2,81_2,90_1,91_1,92_2,93_2,102_1,103_1,104_4,105_5,114_1,115_1,116_4,117_5
1316                 1650077237210        1650077237453        29_1,30_1,31_1,32_2,33_2,41_1,42_1,43_1,44_2,45_2,53_1,54_1,55_1,56_2,57_2,65_1,66_1,67_1,68_2,69_2,77_1,78_1,79_1,80_2,81_2,89_1,90_1,91_1,92_2,93_2,101_1,102_1,103_1,104_4,105_5,113_1,114_1,115_1,116_4,117_5
1317                 1650077237493        1650077237493        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1318                 1650077237533        1650077237533        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1319                 1650077237573        1650077237573        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1320                 1650077237613        1650077237613        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1321                 1650077237653        1650077237833        28_1,29_1,30_1,31_1,32_2,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_4,112_1,113_1,114_1,115_1,116_4
1322                 1650077237873        1650077237873        28_1,29_1,30_1,31_1,32_2,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_4,112_1,113_1,114_1,115_1,116_4
1323                 1650077237913        1650077237913        28_1,29_1,30_1,31_1,32_2,40_1,41_1,42_1,43_1,44_2,52_1,53_1,54_1,55_1,56_2,64_1,65_1,66_1,67_1,68_2,76_1,77_1,78_1,79_1,80_2,88_1,89_1,90_1,91_1,92_2,100_1,101_1,102_1,103_1,104_4,112_1,113_1,114_1,115_1,116_4
1324                 1650077237953        1650077237953        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1325                 1650077237993        1650077237993        29_1,30_1,31_1,32_2,41_1,42_1,43_1,44_2,53_1,54_1,55_1,56_2,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_2,101_1,102_1,103_1,104_4,113_1,114_1,115_1,116_4
1326                 1650077238033        1650077238033        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1327                 1650077238073        1650077238073        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1328                 1650077238113        1650077238113        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1329                 1650077238153        1650077238153        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1330                 1650077238193        1650077238193        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1331                 1650077238233        1650077238233        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1332                 1650077238273        1650077238273        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1333                 1650077238313        1650077238313        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1334                 1650077238353        1650077238353        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1335                 1650077238393        1650077238393        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1336                 1650077238433        1650077238433        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1337                 1650077238473        1650077238473        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1338                 1650077238513        1650077238513        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1339                 1650077238553        1650077238553        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1340                 1650077238593        1650077238593        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1341                 1650077238633        1650077238633        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1342                 1650077238673        1650077238673        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1343                 1650077238713        1650077238713        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1344                 1650077238753        1650077238753        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1345                 1650077238793        1650077238793        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1346                 1650077238833        1650077238833        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1347                 1650077238873        1650077238873        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1348                 1650077238913        1650077238913        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1349                 1650077238953        1650077238953        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1350                 1650077238993        1650077238993        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1351                 1650077239033        1650077239033        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1352                 1650077239073        1650077239073        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1353                 1650077239113        1650077239113        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1354                 1650077239153        1650077239153        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1355                 1650077239193        1650077239193        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1356                 1650077239233        1650077239233        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1357                 1650077239273        1650077239273        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1358                 1650077239313        1650077239313        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1359                 1650077239353        1650077239353        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1360                 1650077239393        1650077239393        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1361                 1650077239433        1650077239433        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1362                 1650077239473        1650077239473        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1363                 1650077239513        1650077239513        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1364                 1650077239553        1650077239553        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1365                 1650077239593        1650077239593        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1366                 1650077239633        1650077239633        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1367                 1650077239673        1650077239673        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1368                 1650077239713        1650077239713        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1369                 1650077239753        1650077239753        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1370                 1650077239793        1650077239793        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1371                 1650077239833        1650077239833        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1372                 1650077239873        1650077239873        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1373                 1650077239913        1650077239913        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1374                 1650077239953        1650077239953        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1375                 1650077239993        1650077239993        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1376                 1650077240033        1650077240033        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1377                 1650077240073        1650077240073        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1378                 1650077240113        1650077240113        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1379                 1650077240153        1650077240153        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1380                 1650077240193        1650077240193        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1381                 1650077240233        1650077240233        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1382                 1650077240273        1650077240273        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1383                 1650077240313        1650077240313        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1384                 1650077240353        1650077240353        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1385                 1650077240393        1650077240393        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1386                 1650077240433        1650077240433        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1387                 1650077240473        1650077240473        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1388                 1650077240513        1650077240513        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1389                 1650077240553        1650077240553        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1390                 1650077240593        1650077240593        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1391                 1650077240633        1650077240633        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1392                 1650077240673        1650077240673        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1393                 1650077240713        1650077240713        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1394                 1650077240753        1650077240753        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1395                 1650077240793        1650077240793        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4,113_1,114_1,115_1,116_1
1396                 1650077240833        1650077240833        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1397                 1650077240873        1650077240873        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1398                 1650077240913        1650077240913        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1399                 1650077240953        1650077240953        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1400                 1650077240993        1650077240993        29_2,30_2,31_2,32_6,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_4,101_2,102_2,103_2,104_4
1401                 1650077241033        1650077241033        28_3,29_4,30_1,31_1,32_5,40_3,41_1,42_1,43_1,44_4,52_3,53_1,54_1,55_1,56_4,64_3,65_1,66_1,67_1,68_4,76_3,77_1,78_1,79_1,80_4,88_3,89_1,90_1,91_1,92_4,100_4,101_1,102_1,103_1,104_5
1402                 1650077241073        1650077241073        28_3,29_4,30_1,31_1,32_5,40_3,41_1,42_1,43_1,44_4,52_3,53_1,54_1,55_1,56_4,64_3,65_1,66_1,67_1,68_4,76_3,77_1,78_1,79_1,80_4,88_3,89_1,90_1,91_1,92_4,100_4,101_1,102_1,103_1,104_5
1403                 1650077241113        1650077241113        28_3,29_4,30_1,31_1,32_5,40_3,41_1,42_1,43_1,44_4,52_3,53_1,54_1,55_1,56_4,64_3,65_1,66_1,67_1,68_4,76_3,77_1,78_1,79_1,80_4,88_3,89_1,90_1,91_1,92_4,100_4,101_1,102_1,103_1,104_5
1404                 1650077241153        1650077241153        28_3,29_4,30_1,31_1,32_5,40_3,41_1,42_1,43_1,44_4,52_3,53_1,54_1,55_1,56_4,64_3,65_1,66_1,67_1,68_4,76_3,77_1,78_1,79_1,80_4,88_3,89_1,90_1,91_1,92_4,100_4,101_1,102_1,103_1,104_5
1405                 1650077241193        1650077241193        28_3,29_4,30_1,31_1,32_5,40_3,41_1,42_1,43_1,44_4,52_3,53_1,54_1,55_1,56_4,64_3,65_1,66_1,67_1,68_4,76_3,77_1,78_1,79_1,80_4,88_3,89_1,90_1,91_1,92_4,100_4,101_1,102_1,103_1,104_5
1406                 1650077241233        1650077241233        28_3,29_4,30_1,31_1,40_3,41_1,42_1,43_1,52_3,53_1,54_1,55_1,64_3,65_1,66_1,67_1,76_3,77_1,78_1,79_1,88_3,89_1,90_1,91_1,100_4,101_1,102_1,103_1
1407                 1650077241273        1650077241273        28_3,29_4,30_1,31_1,40_3,41_1,42_1,43_1,52_3,53_1,54_1,55_1,64_3,65_1,66_1,67_1,76_3,77_1,78_1,79_1,88_3,89_1,90_1,91_1,100_4,101_1,102_1,103_1,112_4,113_2,114_2,115_2
