frame id             deadline             render time          tiles_quality       
1381                 1650201926014        1650201926014        128_6,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_4,103_4,104_4,113_1,114_1,115_1,116_1,125_6,126_6,127_6
1382                 1650201926054        1650201926054        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1383                 1650201926094        1650201926094        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1384                 1650201926134        1650201926134        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1385                 1650201926174        1650201926174        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1386                 1650201926214        1650201926214        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1387                 1650201926254        1650201926254        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1388                 1650201926294        1650201926294        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1389                 1650201926334        1650201926334        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1390                 1650201926374        1650201926374        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1391                 1650201926414        1650201926414        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1392                 1650201926454        1650201926454        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1393                 1650201926494        1650201926494        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1394                 1650201926534        1650201926534        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1395                 1650201926574        1650201926574        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1396                 1650201926614        1650201926614        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1397                 1650201926654        1650201926654        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1398                 1650201926694        1650201926694        128_6,129_6,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_4,103_4,104_4,105_1,113_1,114_1,115_1,116_1,117_1,125_6,126_6,127_6
1399                 1650201926734        1650201926734        128_6,129_6,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1,126_6,127_6
1400                 1650201926774        1650201926774        128_6,129_6,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_4,103_4,104_4,105_1,114_1,115_1,116_1,117_1,126_6,127_6
1401                 1650201926814        1650201926814        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1402                 1650201926854        1650201926854        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1403                 1650201926894        1650201926894        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1404                 1650201926934        1650201926934        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1405                 1650201926974        1650201926974        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1406                 1650201927014        1650201927014        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1407                 1650201927054        1650201927054        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1408                 1650201927094        1650201927094        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1409                 1650201927134        1650201927134        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1410                 1650201927174        1650201927174        128_4,129_5,42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5,126_5,127_4
1411                 1650201927214        1650201927214        42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5
1412                 1650201927254        1650201927254        42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5
1413                 1650201927294        1650201927294        42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5
1414                 1650201927334        1650201927334        42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5
1415                 1650201927374        1650201927374        42_4,43_4,44_6,45_4,54_4,55_6,56_5,57_4,66_4,67_6,68_5,69_4,78_4,79_4,80_5,81_4,90_4,91_4,92_5,93_4,102_4,103_4,104_5,105_4,114_4,115_4,116_5,117_5
1416                 1650201927414        1650201927414        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1417                 1650201927454        1650201927454        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1418                 1650201927494        1650201927494        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1419                 1650201927534        1650201927534        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1420                 1650201927574        1650201927574        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1421                 1650201927614        1650201927614        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1422                 1650201927654        1650201927654        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1423                 1650201927694        1650201927694        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1424                 1650201927734        1650201927734        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1425                 1650201927774        1650201927774        42_4,43_4,44_6,45_4,46_4,54_4,55_6,56_5,57_4,58_4,66_4,67_6,68_5,69_4,70_4,78_4,79_4,80_5,81_4,82_4,90_4,91_4,92_5,93_4,94_4,102_4,103_4,104_5,105_4,106_5,114_4,115_4,116_5,117_5,118_5
1426                 1650201927814        1650201927814        42_3,43_4,44_4,45_5,46_5,54_3,55_4,56_5,57_4,58_4,66_3,67_4,68_5,69_4,70_4,78_3,79_4,80_5,81_4,82_4,90_3,91_4,92_5,93_4,94_4,102_3,103_4,104_4,105_4,106_4,114_3,115_4,116_4,117_5,118_4
1427                 1650201927854        1650201927854        42_3,43_4,44_4,45_5,46_5,54_3,55_4,56_5,57_4,58_4,66_3,67_4,68_5,69_4,70_4,78_3,79_4,80_5,81_4,82_4,90_3,91_4,92_5,93_4,94_4,102_3,103_4,104_4,105_4,106_4,114_3,115_4,116_4,117_5,118_4
1428                 1650201927894        1650201927894        42_3,43_4,44_4,45_5,46_5,54_3,55_4,56_5,57_4,58_4,66_3,67_4,68_5,69_4,70_4,78_3,79_4,80_5,81_4,82_4,90_3,91_4,92_5,93_4,94_4,102_3,103_4,104_4,105_4,106_4,114_3,115_4,116_4,117_5,118_4
1429                 1650201927934        1650201927934        42_3,43_4,44_4,45_5,46_5,54_3,55_4,56_5,57_4,58_4,66_3,67_4,68_5,69_4,70_4,78_3,79_4,80_5,81_4,82_4,90_3,91_4,92_5,93_4,94_4,102_3,103_4,104_4,105_4,106_4,114_3,115_4,116_4,117_5,118_4
1430                 1650201927974        1650201927974        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1431                 1650201928014        1650201928014        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1432                 1650201928054        1650201928054        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1433                 1650201928094        1650201928094        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1434                 1650201928134        1650201928134        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1435                 1650201928174        1650201928174        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1436                 1650201928214        1650201928214        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1437                 1650201928254        1650201928254        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1438                 1650201928294        1650201928294        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1439                 1650201928334        1650201928334        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1440                 1650201928374        1650201928374        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1441                 1650201928414        1650201928414        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1442                 1650201928454        1650201928454        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1443                 1650201928494        1650201928494        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1444                 1650201928534        1650201928534        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1445                 1650201928574        1650201928574        43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4
1446                 1650201928614        1650201928614        128_4,129_4,130_4,43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4,127_4
1447                 1650201928654        1650201928654        128_4,129_4,130_4,43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4,127_4
1448                 1650201928694        1650201928694        128_4,129_4,130_4,43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4,127_4
1449                 1650201928734        1650201928734        128_4,129_4,130_4,43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4,127_4
1450                 1650201928774        1650201928774        128_4,129_4,130_4,43_4,44_4,45_5,46_5,55_4,56_5,57_4,58_4,67_4,68_5,69_4,70_4,79_4,80_5,81_4,82_4,91_4,92_5,93_4,94_4,103_4,104_4,105_4,106_4,115_4,116_4,117_5,118_4,127_4
1451                 1650201928814        1650201928814        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1452                 1650201928854        1650201928854        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1453                 1650201928894        1650201928894        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1454                 1650201928934        1650201928934        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1455                 1650201928974        1650201928974        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1456                 1650201929014        1650201929014        128_2,129_2,130_2,43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5,127_2
1457                 1650201929054        1650201929054        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1458                 1650201929094        1650201929094        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1459                 1650201929134        1650201929134        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1460                 1650201929174        1650201929174        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1461                 1650201929214        1650201929214        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1462                 1650201929254        1650201929254        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1463                 1650201929294        1650201929294        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1464                 1650201929334        1650201929334        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1465                 1650201929374        1650201929374        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1466                 1650201929414        1650201929414        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1467                 1650201929454        1650201929454        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1468                 1650201929494        1650201929494        128_2,129_2,130_2,131_2,43_2,44_4,45_5,46_5,47_5,55_4,56_5,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_4,80_4,81_4,82_5,83_4,91_4,92_4,93_4,94_4,95_4,103_4,104_4,105_5,106_5,107_4,115_4,116_4,117_5,118_5,119_4,127_2
1469                 1650201929534        1650201929534        43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5
1470                 1650201929574        1650201929574        43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5
1471                 1650201929614        1650201929614        43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5
1472                 1650201929654        1650201929654        43_2,44_4,45_5,46_5,55_4,56_5,57_4,58_5,67_4,68_4,69_4,70_5,79_4,80_4,81_4,82_5,91_4,92_4,93_4,94_4,103_4,104_4,105_5,106_5,115_4,116_4,117_5,118_5
