frame id             deadline             render time          tiles_quality       
1208                 1650033368070        1650033368070        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1209                 1650033368110        1650033368110        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1210                 1650033368150        1650033368150        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1211                 1650033368190        1650033368190        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1212                 1650033368230        1650033368230        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1213                 1650033368270        1650033368270        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1214                 1650033368310        1650033368310        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1215                 1650033368350        1650033368350        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1216                 1650033368390        1650033368390        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1217                 1650033368430        1650033368430        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1218                 1650033368470        1650033368470        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1219                 1650033368510        1650033368510        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1220                 1650033368550        1650033368550        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1221                 1650033368590        1650033368590        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1222                 1650033368630        1650033368630        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1223                 1650033368670        1650033368670        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1224                 1650033368710        1650033368710        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1225                 1650033368750        1650033368750        128_4,4_2,5_4,6_4,7_4,136_2,137_4,138_3,139_3,140_4,8_4,64_2,65_2,66_2,67_2,68_2,76_2,77_4,78_3,79_3,80_6,88_2,89_3,90_3,91_3,92_4,100_2,101_3,102_3,103_3,104_4,112_2,113_3,114_3,115_3,116_4,124_2,125_4,126_3,127_3
1226                 1650033368790        1650033368790        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1227                 1650033368830        1650033368830        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1228                 1650033368870        1650033368870        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1229                 1650033368910        1650033368910        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1230                 1650033368950        1650033368950        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1231                 1650033368990        1650033368990        128_4,5_3,6_3,7_3,137_3,138_3,139_3,140_4,8_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4,125_3,126_3,127_3
1232                 1650033369030        1650033369030        128_4,5_3,6_3,7_3,137_3,138_3,139_3,140_4,8_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4,125_3,126_3,127_3
1233                 1650033369070        1650033369070        128_4,5_3,6_3,7_3,137_3,138_3,139_3,140_4,8_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4,125_3,126_3,127_3
1234                 1650033369110        1650033369110        128_4,5_3,6_3,7_3,137_3,138_3,139_3,140_4,8_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4,125_3,126_3,127_3
1235                 1650033369150        1650033369150        128_4,5_3,6_3,7_3,137_3,138_3,139_3,140_4,8_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4,101_3,102_3,103_3,104_4,113_3,114_3,115_3,116_4,125_3,126_3,127_3
1236                 1650033369190        1650033369190        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1237                 1650033369230        1650033369230        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1238                 1650033369270        1650033369270        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1239                 1650033369310        1650033369310        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1240                 1650033369350        1650033369350        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1241                 1650033369390        1650033369390        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1242                 1650033369430        1650033369430        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1243                 1650033369470        1650033369470        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1244                 1650033369510        1650033369510        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1245                 1650033369550        1650033369550        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1246                 1650033369590        1650033369590        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1247                 1650033369630        1650033369630        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1248                 1650033369670        1650033369670        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1249                 1650033369710        1650033369710        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1250                 1650033369750        1650033369750        128_4,4_4,5_3,6_3,7_3,136_4,137_3,138_3,139_3,140_4,8_4,64_4,65_3,66_3,67_3,68_4,76_3,77_3,78_3,79_3,80_4,88_3,89_3,90_3,91_3,92_4,100_3,101_3,102_3,103_3,104_4,112_3,113_3,114_3,115_3,116_4,124_4,125_3,126_3,127_3
1251                 1650033369790        1650033369790        128_1,4_4,5_1,6_1,7_1,136_4,137_1,138_1,139_1,140_1,8_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1252                 1650033369830        1650033369830        128_1,4_4,5_1,6_1,7_1,136_4,137_1,138_1,139_1,140_1,8_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1253                 1650033369870        1650033369870        128_1,4_4,5_1,6_1,7_1,136_4,137_1,138_1,139_1,140_1,8_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1254                 1650033369910        1650033369910        128_1,4_4,5_1,6_1,7_1,136_4,137_1,138_1,139_1,140_1,8_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1255                 1650033369950        1650033369950        128_1,4_4,5_1,6_1,7_1,136_4,137_1,138_1,139_1,140_1,8_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1256                 1650033369990        1650033369990        128_1,136_4,137_1,138_1,139_1,140_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1257                 1650033370030        1650033370030        128_1,136_4,137_1,138_1,139_1,140_1,64_5,65_1,66_1,67_1,68_1,76_5,77_1,78_3,79_3,80_1,88_5,89_1,90_3,91_3,92_1,100_5,101_1,102_3,103_3,104_1,112_5,113_1,114_3,115_1,116_1,124_5,125_1,126_1,127_1
1258                 1650033370070        1650033370070        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1259                 1650033370110        1650033370110        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1260                 1650033370150        1650033370150        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1261                 1650033370190        1650033370190        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1262                 1650033370230        1650033370230        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1263                 1650033370270        1650033370270        136_4,137_1,138_1,139_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1264                 1650033370310        1650033370310        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1265                 1650033370350        1650033370350        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1266                 1650033370390        1650033370390        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1267                 1650033370430        1650033370430        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1268                 1650033370470        1650033370470        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1269                 1650033370510        1650033370510        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1270                 1650033370550        1650033370550        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1271                 1650033370590        1650033370590        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1272                 1650033370630        1650033370630        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1273                 1650033370670        1650033370670        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1274                 1650033370710        1650033370710        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1275                 1650033370750        1650033370750        136_4,137_1,138_1,139_1,52_4,53_1,54_1,55_1,64_5,65_1,66_1,67_1,76_5,77_1,78_3,79_3,88_5,89_1,90_3,91_3,100_5,101_1,102_3,103_3,112_5,113_1,114_3,115_1,124_5,125_1,126_1,127_1
1276                 1650033370790        1650033370790        136_4,137_3,138_3,139_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1277                 1650033370830        1650033370830        136_4,137_3,138_3,139_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1278                 1650033370870        1650033370870        136_4,137_3,138_3,139_3,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1279                 1650033370910        1650033370910        52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1280                 1650033370950        1650033370950        52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1281                 1650033370990        1650033370990        52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1282                 1650033371030        1650033371030        40_4,41_4,42_4,43_4,52_3,53_3,54_3,55_3,64_3,65_3,66_3,67_3,76_3,77_3,78_3,79_3,88_4,89_3,90_3,91_3,100_4,101_3,102_3,103_3,112_4,113_3,114_3,115_3,124_3,125_3,126_3,127_3
1283                 1650033371070        1650033371159        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3,123_1,124_3,125_3,126_3,127_3
1284                 1650033371199        1650033371199        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3,123_1,124_3,125_3,126_3,127_3
1285                 1650033371239        1650033371239        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3,123_1,124_3,125_3,126_3,127_3
1286                 1650033371279        1650033371279        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3,123_1,124_3,125_3,126_3,127_3
1287                 1650033371319        1650033371319        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3,123_1,124_3,125_3,126_3,127_3
1288                 1650033371359        1650033371359        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3
1289                 1650033371399        1650033371399        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3
1290                 1650033371439        1650033371439        39_1,40_4,41_4,42_4,43_4,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_4,89_3,90_3,91_3,99_1,100_4,101_3,102_3,103_3,111_1,112_4,113_3,114_3,115_3
1291                 1650033371479        1650033371479        39_1,40_4,41_4,42_4,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_4,101_3,102_3,111_1,112_4,113_3,114_3
1292                 1650033371519        1650033371519        39_1,40_4,41_4,42_4,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_4,101_3,102_3,111_1,112_4,113_3,114_3
1293                 1650033371559        1650033371559        39_1,40_4,41_4,42_4,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_4,89_3,90_3,99_1,100_4,101_3,102_3,111_1,112_4,113_3,114_3
