frame id             deadline             render time          tiles_quality       
1277                 1650122291772        1650122291772        17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1278                 1650122291812        1650122291812        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1279                 1650122291852        1650122291852        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1280                 1650122291892        1650122291892        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1281                 1650122291932        1650122291932        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1282                 1650122291972        1650122291972        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1,89_1,90_1,91_1,92_1
1283                 1650122292012        1650122292012        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1284                 1650122292052        1650122292052        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1285                 1650122292092        1650122292092        5_3,6_4,7_4,8_4,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1286                 1650122292132        1650122292132        5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1287                 1650122292172        1650122292172        5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1288                 1650122292212        1650122292212        5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1289                 1650122292252        1650122292252        5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,17_3,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_1,78_4,79_4,80_1
1290                 1650122292292        1650122292292        4_5,5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,16_5,17_3,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_5,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_6,77_1,78_4,79_4,80_1
1291                 1650122292332        1650122292332        4_5,5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,16_5,17_3,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_5,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_6,77_1,78_4,79_4,80_1
1292                 1650122292372        1650122292372        4_5,5_3,6_4,7_4,8_4,137_4,138_3,139_3,140_3,16_5,17_3,18_4,19_4,20_4,28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_4,43_4,44_4,136_5,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_6,77_1,78_4,79_4,80_1
1293                 1650122292412        1650122292412        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1294                 1650122292452        1650122292452        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1295                 1650122292492        1650122292492        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1296                 1650122292532        1650122292532        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1297                 1650122292572        1650122292572        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1298                 1650122292612        1650122292612        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1299                 1650122292652        1650122292652        4_5,5_3,6_4,7_4,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,136_5,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1300                 1650122292692        1650122292692        4_5,5_3,6_4,7_4,136_5,137_4,138_3,139_3,16_5,17_3,18_4,19_4,28_5,29_4,30_4,31_4,40_5,41_4,42_4,43_4,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_6,77_1,78_4,79_4
1301                 1650122292732        1650122292732        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1302                 1650122292772        1650122292772        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1303                 1650122292812        1650122292812        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1304                 1650122292852        1650122292852        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1305                 1650122292892        1650122292892        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1306                 1650122292932        1650122292932        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1307                 1650122292972        1650122292972        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,16_4,17_5,18_4,19_4,28_4,29_6,30_4,31_4,40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_2,66_2,67_2,76_1,77_1,78_1,79_1
1308                 1650122293012        1650122293012        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,140_4,16_4,17_5,18_4,19_4,20_4,28_4,29_6,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,8_4,52_2,53_4,54_4,55_4,56_4,64_2,65_2,66_2,67_2,68_2,76_1,77_1,78_1,79_1,80_1
1309                 1650122293052        1650122293052        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,140_4,16_4,17_5,18_4,19_4,20_4,28_4,29_6,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,8_4,52_2,53_4,54_4,55_4,56_4,64_2,65_2,66_2,67_2,68_2,76_1,77_1,78_1,79_1,80_1
1310                 1650122293092        1650122293092        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,140_4,16_4,17_5,18_4,19_4,20_4,28_4,29_6,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,8_4,52_2,53_4,54_4,55_4,56_4,64_2,65_2,66_2,67_2,68_2,76_1,77_1,78_1,79_1,80_1
1311                 1650122293132        1650122293132        4_4,5_5,6_4,7_4,136_2,137_6,138_5,139_4,140_4,16_4,17_5,18_4,19_4,20_4,28_4,29_6,30_4,31_4,32_4,40_2,41_4,42_4,43_4,44_4,8_4,52_2,53_4,54_4,55_4,56_4,64_2,65_2,66_2,67_2,68_2,76_1,77_1,78_1,79_1,80_1
1312                 1650122293172        1650122293172        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1313                 1650122293212        1650122293212        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1314                 1650122293252        1650122293252        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1315                 1650122293292        1650122293292        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1316                 1650122293332        1650122293332        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1317                 1650122293372        1650122293372        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1318                 1650122293412        1650122293412        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1319                 1650122293452        1650122293452        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1320                 1650122293492        1650122293492        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1321                 1650122293532        1650122293532        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1322                 1650122293572        1650122293572        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1323                 1650122293612        1650122293612        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1324                 1650122293652        1650122293652        5_5,6_4,7_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,8_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1325                 1650122293692        1650122293692        5_5,6_4,7_4,8_4,137_6,138_5,139_4,140_4,17_5,18_4,19_4,20_4,29_6,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_2,67_2,68_2,77_1,78_1,79_1,80_1
1326                 1650122293732        1650122293732        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_3
1327                 1650122293772        1650122293772        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_3
1328                 1650122293812        1650122293812        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_3,78_4,79_4,80_3
1329                 1650122293852        1650122293852        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1330                 1650122293892        1650122293892        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1331                 1650122293932        1650122293932        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1332                 1650122293972        1650122293972        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1333                 1650122294012        1650122294012        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1334                 1650122294052        1650122294052        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1335                 1650122294092        1650122294092        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1336                 1650122294132        1650122294132        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1337                 1650122294172        1650122294172        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1338                 1650122294212        1650122294212        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1339                 1650122294252        1650122294252        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1340                 1650122294292        1650122294292        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1341                 1650122294332        1650122294332        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1342                 1650122294372        1650122294372        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1343                 1650122294412        1650122294412        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1344                 1650122294452        1650122294452        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1345                 1650122294492        1650122294492        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1346                 1650122294532        1650122294532        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1347                 1650122294572        1650122294572        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1348                 1650122294612        1650122294612        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1349                 1650122294652        1650122294652        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,55_1,56_1,57_4,65_1,66_1,67_1,68_1,69_6,77_3,78_4,79_4,80_3,81_3,9_4
1350                 1650122294692        1650122294692        5_1,6_1,7_1,8_1,137_1,138_1,139_1,140_1,141_6,17_1,18_1,19_1,20_1,21_4,29_1,30_1,31_1,32_1,33_4,41_1,42_1,43_1,44_1,45_4,53_1,54_1,9_4,56_1,57_4,65_1,66_1,67_1,68_1,69_6,55_1,77_3,78_4,79_4,80_3,81_3
1351                 1650122294732        1650122294732        5_3,6_1,7_1,8_4,17_3,18_1,19_1,20_4,21_4,29_3,30_1,31_1,32_4,33_4,41_3,42_1,43_1,44_4,45_1,53_3,54_1,9_4,56_1,57_1,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1352                 1650122294772        1650122294772        5_3,6_1,7_1,8_4,17_3,18_1,19_1,20_4,21_4,29_3,30_1,31_1,32_4,33_4,41_3,42_1,43_1,44_4,45_1,53_3,54_1,9_4,56_1,57_1,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1353                 1650122294812        1650122294812        5_3,6_1,7_1,8_4,17_3,18_1,19_1,20_4,21_4,29_3,30_1,31_1,32_4,33_4,41_3,42_1,43_1,44_4,45_1,53_3,54_1,9_4,56_1,57_1,65_3,66_1,67_1,68_1,69_1,55_1,77_3,78_1,79_1,80_1,81_1
1354                 1650122294852        1650122294852        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1355                 1650122294892        1650122294892        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1356                 1650122294932        1650122294932        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1357                 1650122294972        1650122294972        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1358                 1650122295012        1650122295012        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1359                 1650122295052        1650122295052        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1360                 1650122295092        1650122295092        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1361                 1650122295132        1650122295132        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1362                 1650122295172        1650122295172        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1363                 1650122295212        1650122295212        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1364                 1650122295252        1650122295252        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1365                 1650122295292        1650122295292        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1366                 1650122295332        1650122295332        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1367                 1650122295372        1650122295372        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
1368                 1650122295412        1650122295412        6_1,7_1,8_4,18_1,19_1,20_4,21_4,30_1,31_1,32_4,33_4,42_1,43_1,44_4,45_1,54_1,9_4,56_1,57_1,66_1,67_1,68_1,69_1,55_1,78_1,79_1,80_1,81_1
