frame id             deadline             render time          tiles_quality       
1251                 1649959102526        1649959102526        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1252                 1649959102566        1649959102566        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1253                 1649959102606        1649959102606        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1254                 1649959102646        1649959102646        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1255                 1649959102686        1649959102686        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1256                 1649959102726        1649959102726        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1257                 1649959102766        1649959102766        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1258                 1649959102806        1649959102806        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1259                 1649959102846        1649959102846        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1260                 1649959102886        1649959102886        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1261                 1649959102926        1649959102926        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1262                 1649959102966        1649959102966        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1263                 1649959103006        1649959103006        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1264                 1649959103046        1649959103046        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1265                 1649959103086        1649959103086        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1266                 1649959103126        1649959103126        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1267                 1649959103166        1649959103166        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1268                 1649959103206        1649959103206        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1269                 1649959103246        1649959103246        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1270                 1649959103286        1649959103286        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1271                 1649959103326        1649959103326        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1272                 1649959103366        1649959103366        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1273                 1649959103406        1649959103406        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1274                 1649959103446        1649959103446        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1275                 1649959103486        1649959103486        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_6,101_2,102_2,103_2,104_3
1276                 1649959103526        1649959103526        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1277                 1649959103566        1649959103566        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1278                 1649959103606        1649959103606        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1279                 1649959103646        1649959103646        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1280                 1649959103686        1649959103686        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1281                 1649959103726        1649959103726        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1282                 1649959103766        1649959103766        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1283                 1649959103806        1649959103806        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1284                 1649959103846        1649959103846        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1285                 1649959103886        1649959103886        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1286                 1649959103926        1649959103926        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1287                 1649959103966        1649959103966        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1288                 1649959104006        1649959104006        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1289                 1649959104046        1649959104046        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1290                 1649959104086        1649959104086        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1291                 1649959104126        1649959104126        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1292                 1649959104166        1649959104166        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1293                 1649959104206        1649959104206        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1294                 1649959104246        1649959104246        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1295                 1649959104286        1649959104286        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1296                 1649959104326        1649959104326        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1297                 1649959104366        1649959104366        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1298                 1649959104406        1649959104406        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1299                 1649959104446        1649959104446        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1300                 1649959104486        1649959104486        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1301                 1649959104526        1649959104526        17_3,18_2,19_2,20_3,21_2,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_3,81_3,89_3,90_2,91_2,92_3,93_3,101_2,102_1,103_2,104_2,105_3
1302                 1649959104566        1649959104566        17_3,18_2,19_2,20_3,21_2,29_3,30_2,31_2,32_2,33_2,41_3,42_2,43_2,44_2,45_2,53_3,54_2,55_2,56_2,57_2,65_3,66_2,67_2,68_2,69_3,77_3,78_2,79_2,80_3,81_3,89_3,90_2,91_2,92_3,93_3,101_2,102_1,103_2,104_2,105_3
1303                 1649959104606        1649959104606        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_1,103_2,104_2,105_3
1304                 1649959104646        1649959104646        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_1,103_2,104_2,105_3
1305                 1649959104686        1649959104686        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3,102_1,103_2,104_2,105_3
1306                 1649959104726        1649959104726        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1307                 1649959104766        1649959104766        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1308                 1649959104806        1649959104806        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1309                 1649959104846        1649959104846        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1310                 1649959104886        1649959104886        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1311                 1649959104926        1649959104926        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1312                 1649959104966        1649959104966        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1313                 1649959105006        1649959105006        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1314                 1649959105046        1649959105046        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1315                 1649959105086        1649959105086        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1316                 1649959105126        1649959105126        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1317                 1649959105166        1649959105166        18_2,19_2,20_3,21_2,30_2,31_2,32_2,33_2,42_2,43_2,44_2,45_2,54_2,55_2,56_2,57_2,66_2,67_2,68_2,69_3,78_2,79_2,80_3,81_3,90_2,91_2,92_3,93_3
1318                 1649959105206        1649959105206        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1319                 1649959105246        1649959105246        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1320                 1649959105286        1649959105286        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1321                 1649959105326        1649959105326        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1322                 1649959105366        1649959105366        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1323                 1649959105406        1649959105406        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1324                 1649959105446        1649959105446        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1325                 1649959105486        1649959105486        18_2,19_2,20_3,21_2,22_6,30_2,31_2,32_2,33_2,34_6,42_2,43_2,44_2,45_2,46_6,54_2,55_2,56_2,57_2,58_6,66_2,67_2,68_2,69_3,70_6,78_2,79_2,80_3,81_3,82_6,90_2,91_2,92_3,93_3,94_6
1326                 1649959105526        1649959105526        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1327                 1649959105566        1649959105566        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1328                 1649959105606        1649959105606        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1329                 1649959105646        1649959105646        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1330                 1649959105686        1649959105686        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1331                 1649959105726        1649959105726        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1332                 1649959105766        1649959105766        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1333                 1649959105806        1649959105806        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1334                 1649959105846        1649959105846        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1335                 1649959105886        1649959105886        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1336                 1649959105926        1649959105926        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1337                 1649959105966        1649959105966        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1338                 1649959106006        1649959106006        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1339                 1649959106046        1649959106046        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1340                 1649959106086        1649959106086        19_1,20_2,21_2,22_1,31_1,32_2,33_2,34_1,43_1,44_2,45_2,46_1,55_1,56_2,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1
1341                 1649959106126        1649959106126        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1342                 1649959106166        1649959106166        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1343                 1649959106206        1649959106206        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1344                 1649959106246        1649959106246        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1345                 1649959106286        1649959106286        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
1346                 1649959106326        1649959106326        18_4,19_1,20_2,21_2,22_1,30_4,31_1,32_2,33_2,34_1,42_4,43_1,44_2,45_2,46_1,54_4,55_1,56_2,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_4,79_1,80_1,81_1,82_1,90_4,91_1,92_1,93_1,94_1
