frame id             deadline             render time          tiles_quality       
1340                 1650148156746        1650148156746        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1341                 1650148156786        1650148156786        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1342                 1650148156826        1650148156826        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1343                 1650148156866        1650148156866        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1344                 1650148156906        1650148156906        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1345                 1650148156946        1650148156946        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1346                 1650148156986        1650148156986        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1347                 1650148157026        1650148157026        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1348                 1650148157066        1650148157066        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1349                 1650148157106        1650148157106        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1350                 1650148157146        1650148157146        13_4,22_6,23_4,24_4,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1351                 1650148157186        1650148157186        13_3,22_3,23_3,24_3,25_3,34_3,35_3,36_3,37_3,46_3,47_3,48_3,49_3,58_3,59_3,60_3,61_3,70_3,71_3,72_3,73_3,82_3,83_3,84_3,85_3,94_3,95_3,96_3,97_3,106_3,107_3,108_3
1352                 1650148157226        1650148157226        13_3,22_3,23_3,24_3,25_3,34_3,35_3,36_3,37_3,46_3,47_3,48_3,49_3,58_3,59_3,60_3,61_3,70_3,71_3,72_3,73_3,82_3,83_3,84_3,85_3,94_3,95_3,96_3,97_3,106_3,107_3,108_3
1353                 1650148157266        1650148157266        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1354                 1650148157306        1650148157306        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1355                 1650148157346        1650148157346        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1356                 1650148157386        1650148157386        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1357                 1650148157426        1650148157426        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1358                 1650148157466        1650148157466        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1359                 1650148157506        1650148157506        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1360                 1650148157546        1650148157546        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1361                 1650148157586        1650148157586        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1362                 1650148157626        1650148157626        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1363                 1650148157666        1650148157666        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1364                 1650148157706        1650148157706        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1365                 1650148157746        1650148157746        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1366                 1650148157786        1650148157786        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1367                 1650148157826        1650148157826        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1368                 1650148157866        1650148157866        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1369                 1650148157906        1650148157906        13_3,14_3,22_3,23_3,24_3,25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1370                 1650148157946        1650148157946        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1371                 1650148157986        1650148157986        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1372                 1650148158026        1650148158026        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1373                 1650148158066        1650148158066        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1374                 1650148158106        1650148158106        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1375                 1650148158146        1650148158146        25_3,26_2,34_3,35_3,36_3,37_3,38_2,46_3,47_3,48_3,49_3,50_2,58_3,59_3,60_3,61_3,62_2,70_3,71_3,72_3,73_3,74_2,82_3,83_3,84_3,85_3,86_3,94_3,95_3,96_3,97_3,98_3,106_3,107_3,108_3
1376                 1650148158186        1650148158186        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1377                 1650148158226        1650148158226        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1378                 1650148158266        1650148158266        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1379                 1650148158306        1650148158306        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1380                 1650148158346        1650148158346        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1381                 1650148158386        1650148158386        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1382                 1650148158426        1650148158426        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1383                 1650148158466        1650148158466        13_1,14_1,22_4,23_6,24_1,25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1384                 1650148158506        1650148158506        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1385                 1650148158546        1650148158546        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1386                 1650148158586        1650148158586        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1387                 1650148158626        1650148158626        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1388                 1650148158666        1650148158666        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1389                 1650148158706        1650148158706        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1390                 1650148158746        1650148158746        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1391                 1650148158786        1650148158786        25_3,26_2,34_4,35_6,36_1,37_3,38_2,46_4,47_6,48_1,49_3,50_2,58_4,59_6,60_1,61_3,62_2,70_4,71_6,72_1,73_3,74_2,82_4,83_6,84_1,85_3,86_3,94_4,95_6,96_1,97_1,98_1,106_4,107_6,108_1
1392                 1650148158826        1650148158826        25_3,34_4,35_6,36_1,37_3,46_4,47_6,48_1,49_3,58_4,59_6,60_1,61_3,70_4,71_6,72_1,73_3,82_4,83_6,84_1,85_3,94_4,95_6,96_1,97_1,106_4,107_6,108_1
1393                 1650148158866        1650148158866        25_3,34_4,35_6,36_1,37_3,46_4,47_6,48_1,49_3,58_4,59_6,60_1,61_3,70_4,71_6,72_1,73_3,82_4,83_6,84_1,85_3,94_4,95_6,96_1,97_1,106_4,107_6,108_1
1394                 1650148158906        1650148158906        25_3,34_4,35_6,36_1,37_3,46_4,47_6,48_1,49_3,58_4,59_6,60_1,61_3,70_4,71_6,72_1,73_3,82_4,83_6,84_1,85_3,94_4,95_6,96_1,97_1,106_4,107_6,108_1,109_5,118_4,119_5,120_5
1395                 1650148158946        1650148158946        25_3,34_4,35_6,36_1,37_3,46_4,47_6,48_1,49_3,58_4,59_6,60_1,61_3,70_4,71_6,72_1,73_3,82_4,83_6,84_1,85_3,94_4,95_6,96_1,97_1,106_4,107_6,108_1,109_5,118_4,119_5,120_5
1396                 1650148158986        1650148159035        25_3,33_1,34_4,35_6,36_1,37_3,45_1,46_4,47_6,48_1,49_3,57_1,58_4,59_6,60_1,61_3,69_1,70_4,71_6,72_1,73_3,81_1,82_4,83_6,84_1,85_3,93_1,94_4,95_6,96_1,97_1,105_1,106_4,107_6,108_1,109_5,117_1,118_4,119_5,120_5
1397                 1650148159075        1650148159075        37_3,45_1,46_4,47_6,48_1,49_3,57_1,58_4,59_6,60_1,61_3,69_1,70_4,71_6,72_1,73_3,81_1,82_4,83_6,84_1,85_3,93_1,94_4,95_6,96_1,97_1,105_1,106_4,107_6,108_1,109_5,117_1,118_4,119_5,120_5
1398                 1650148159115        1650148159115        129_1,130_1,131_1,132_1,45_1,46_4,47_6,48_1,57_1,58_4,59_6,60_1,69_1,70_4,71_6,72_1,81_1,82_4,83_6,84_1,93_1,94_4,95_6,96_1,105_1,106_4,107_6,108_1,117_1,118_4,119_5,120_5
1399                 1650148159155        1650148159155        129_1,130_1,131_1,132_1,45_1,46_4,47_6,48_1,57_1,58_4,59_6,60_1,69_1,70_4,71_6,72_1,81_1,82_4,83_6,84_1,93_1,94_4,95_6,96_1,105_1,106_4,107_6,108_1,117_1,118_4,119_5,120_5
1400                 1650148159195        1650148159231        128_1,129_1,130_1,131_1,132_1,44_1,45_1,46_4,47_6,48_1,56_1,57_1,58_4,59_6,60_1,68_1,69_1,70_4,71_6,72_1,80_1,81_1,82_4,83_6,84_1,92_1,93_1,94_4,95_6,96_1,104_1,105_1,106_4,107_6,108_1,116_1,117_1,118_4,119_5,120_5
1401                 1650148159271        1650148159338        128_1,129_1,130_1,131_1,44_1,45_1,46_6,47_6,56_1,57_1,58_6,59_6,68_1,69_1,70_6,71_6,80_1,81_1,82_6,83_6,92_1,93_1,94_6,95_6,104_1,105_1,106_6,107_6,116_1,117_1,118_6,119_4
1402                 1650148159378        1650148159378        128_1,129_1,130_1,131_1,44_1,45_1,46_6,47_6,56_1,57_1,58_6,59_6,68_1,69_1,70_6,71_6,80_1,81_1,82_6,83_6,92_1,93_1,94_6,95_6,104_1,105_1,106_6,107_6,116_1,117_1,118_6,119_4
1403                 1650148159418        1650148159533        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_6,47_6,55_1,56_1,57_1,58_6,59_6,67_1,68_1,69_1,70_6,71_6,79_1,80_1,81_1,82_6,83_6,91_1,92_1,93_1,94_6,95_6,103_1,104_1,105_1,106_6,107_6,115_1,116_1,117_1,118_6,119_4,127_1
1404                 1650148159573        1650148159573        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_6,47_6,55_1,56_1,57_1,58_6,59_6,67_1,68_1,69_1,70_6,71_6,79_1,80_1,81_1,82_6,83_6,91_1,92_1,93_1,94_6,95_6,103_1,104_1,105_1,106_6,107_6,115_1,116_1,117_1,118_6,119_4,127_1
1405                 1650148159613        1650148159613        128_1,129_1,130_1,43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_6,127_1
1406                 1650148159653        1650148159653        128_1,129_1,130_1,43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_6,127_1
1407                 1650148159693        1650148159693        43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_6
1408                 1650148159733        1650148159859        42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6,102_1,103_1,104_1,105_1,106_6,114_1,115_1,116_1,117_1,118_6
1409                 1650148159899        1650148159899        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1410                 1650148159939        1650148159939        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1411                 1650148159979        1650148159979        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1412                 1650148160019        1650148160019        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1413                 1650148160059        1650148160059        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1414                 1650148160099        1650148160149        41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1415                 1650148160189        1650148160189        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1416                 1650148160229        1650148160229        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1417                 1650148160269        1650148160269        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1418                 1650148160309        1650148160309        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1419                 1650148160349        1650148160349        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1420                 1650148160389        1650148160389        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1421                 1650148160429        1650148160429        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1422                 1650148160469        1650148160469        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1423                 1650148160509        1650148160509        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1424                 1650148160549        1650148160549        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1425                 1650148160589        1650148160589        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1426                 1650148160629        1650148160629        29_2,30_5,31_1,32_1,41_2,42_5,43_6,44_6,53_2,54_5,55_6,56_6,65_2,66_5,67_6,68_6,77_2,78_5,79_6,80_6,89_2,90_5,91_6,92_6,101_2,102_5,103_6,104_6,113_2,114_5,115_1,116_1
1427                 1650148160669        1650148160669        29_2,30_5,31_1,32_1,41_2,42_5,43_6,44_6,53_2,54_5,55_6,56_6,65_2,66_5,67_6,68_6,77_2,78_5,79_6,80_6,89_2,90_5,91_6,92_6,101_2,102_5,103_6,104_6,113_2,114_5,115_1,116_1
1428                 1650148160709        1650148160709        41_2,42_5,43_6,44_6,53_2,54_5,55_6,56_6,65_2,66_5,67_6,68_6,77_2,78_5,79_6,80_6,89_2,90_5,91_6,92_6,101_2,102_5,103_6,104_6,113_2,114_5,115_1,116_1
