frame id             deadline             render time          tiles_quality       
1158                 1650210022608        1650210022608        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1159                 1650210022648        1650210022648        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1160                 1650210022688        1650210022688        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1161                 1650210022728        1650210022728        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1162                 1650210022768        1650210022768        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1163                 1650210022808        1650210022808        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1164                 1650210022848        1650210022848        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1165                 1650210022888        1650210022888        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1166                 1650210022928        1650210022928        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1167                 1650210022968        1650210022968        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1168                 1650210023008        1650210023008        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1169                 1650210023048        1650210023048        16_6,17_6,18_6,19_4,28_5,29_5,30_5,31_4,40_5,41_5,42_5,43_4,52_5,53_5,54_5,55_4,64_5,65_5,66_5,67_4,76_5,77_5,78_5,79_4,88_5,89_5,90_5,91_4,100_5,101_5,102_5,103_4
1170                 1650210023088        1650210023088        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1171                 1650210023128        1650210023128        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1172                 1650210023168        1650210023168        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1173                 1650210023208        1650210023208        16_6,17_6,18_6,19_4,20_5,28_5,29_5,30_5,31_4,32_5,40_5,41_5,42_5,43_4,44_5,52_5,53_5,54_5,55_4,56_5,64_5,65_5,66_5,67_4,68_5,76_5,77_5,78_5,79_4,80_5,88_5,89_5,90_5,91_4,92_5,100_5,101_5,102_5,103_4,104_1
1174                 1650210023248        1650210023248        17_6,18_6,19_4,20_5,29_5,30_5,31_4,32_5,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_5,66_5,67_4,68_5,77_5,78_5,79_4,80_5,89_5,90_5,91_4,92_5,101_5,102_5,103_4,104_1
1175                 1650210023288        1650210023288        17_6,18_6,19_4,20_5,29_5,30_5,31_4,32_5,41_5,42_5,43_4,44_5,53_5,54_5,55_4,56_5,65_5,66_5,67_4,68_5,77_5,78_5,79_4,80_5,89_5,90_5,91_4,92_5,101_5,102_5,103_4,104_1
1176                 1650210023328        1650210023328        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1177                 1650210023368        1650210023368        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1178                 1650210023408        1650210023408        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1179                 1650210023448        1650210023448        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1180                 1650210023488        1650210023488        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1181                 1650210023528        1650210023528        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1182                 1650210023568        1650210023568        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1183                 1650210023608        1650210023608        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1184                 1650210023648        1650210023648        29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_5,56_1,65_1,66_5,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1185                 1650210023688        1650210023688        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1186                 1650210023728        1650210023728        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1187                 1650210023768        1650210023768        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1188                 1650210023808        1650210023808        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1189                 1650210023848        1650210023848        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_5,56_1,57_1,65_1,66_5,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1190                 1650210023888        1650210023888        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1191                 1650210023928        1650210023928        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1192                 1650210023968        1650210023968        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1193                 1650210024008        1650210024008        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1194                 1650210024048        1650210024048        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1195                 1650210024088        1650210024088        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1196                 1650210024128        1650210024128        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1197                 1650210024168        1650210024168        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1198                 1650210024208        1650210024208        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1199                 1650210024248        1650210024248        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1200                 1650210024288        1650210024288        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_5,56_1,57_1,66_5,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1201                 1650210024328        1650210024328        18_5,19_1,20_1,21_1,30_5,31_1,32_3,33_3,42_5,43_1,44_3,45_3,54_5,55_1,56_1,57_1,66_5,67_1,68_1,69_1,78_5,79_1,80_1,81_1,90_5,91_1,92_1,93_1,102_5,103_1,104_1,105_1
1202                 1650210024368        1650210024368        18_5,19_1,20_1,21_1,30_5,31_1,32_3,33_3,42_5,43_1,44_3,45_3,54_5,55_1,56_1,57_1,66_5,67_1,68_1,69_1,78_5,79_1,80_1,81_1,90_5,91_1,92_1,93_1,102_5,103_1,104_1,105_1
1203                 1650210024408        1650210024408        18_5,19_1,20_1,21_1,30_5,31_1,32_3,33_3,42_5,43_1,44_3,45_3,54_5,55_1,56_1,57_1,66_5,67_1,68_1,69_1,78_5,79_1,80_1,81_1,90_5,91_1,92_1,93_1,102_5,103_1,104_1,105_1
1204                 1650210024448        1650210024448        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1205                 1650210024488        1650210024488        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1206                 1650210024528        1650210024528        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1207                 1650210024568        1650210024568        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1208                 1650210024608        1650210024608        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1209                 1650210024648        1650210024648        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1210                 1650210024688        1650210024688        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1211                 1650210024728        1650210024728        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1212                 1650210024768        1650210024768        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1213                 1650210024808        1650210024808        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1214                 1650210024848        1650210024848        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1215                 1650210024888        1650210024888        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1216                 1650210024928        1650210024928        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1217                 1650210024968        1650210024968        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1218                 1650210025008        1650210025008        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1219                 1650210025048        1650210025048        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1220                 1650210025088        1650210025088        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1221                 1650210025128        1650210025128        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1,102_5,103_1,104_1,105_1,106_1
1222                 1650210025168        1650210025168        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1
1223                 1650210025208        1650210025208        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1
1224                 1650210025248        1650210025248        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1
1225                 1650210025288        1650210025288        18_5,19_1,20_1,21_1,22_1,30_5,31_1,32_3,33_3,34_1,42_5,43_1,44_3,45_3,46_1,54_5,55_1,56_1,57_1,58_1,66_5,67_1,68_1,69_1,70_1,78_5,79_1,80_1,81_1,82_1,90_5,91_1,92_1,93_1,94_1
1226                 1650210025328        1650210025328        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1227                 1650210025368        1650210025368        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1228                 1650210025408        1650210025408        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1229                 1650210025448        1650210025448        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1230                 1650210025488        1650210025488        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1231                 1650210025528        1650210025528        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1232                 1650210025568        1650210025568        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1233                 1650210025608        1650210025608        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5
1234                 1650210025648        1650210025648        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5,102_3,103_2,104_2,105_2,106_2
1235                 1650210025688        1650210025688        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5,102_3,103_2,104_2,105_2,106_2
1236                 1650210025728        1650210025728        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5,102_3,103_2,104_2,105_2,106_2
1237                 1650210025768        1650210025768        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5,102_3,103_2,104_2,105_2,106_2
1238                 1650210025808        1650210025808        18_2,19_4,20_5,21_5,22_4,30_3,31_4,32_5,33_5,34_4,42_3,43_5,44_4,45_5,46_4,54_3,55_5,56_4,57_5,58_4,66_3,67_5,68_4,69_5,70_4,78_3,79_5,80_4,81_5,82_4,90_3,91_6,92_4,93_5,94_5,102_3,103_2,104_2,105_2,106_2
1239                 1650210025848        1650210025848        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1240                 1650210025888        1650210025888        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1241                 1650210025928        1650210025928        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1242                 1650210025968        1650210025968        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1243                 1650210026008        1650210026008        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1244                 1650210026048        1650210026048        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1245                 1650210026088        1650210026088        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1246                 1650210026128        1650210026128        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
1247                 1650210026168        1650210026168        18_2,19_4,20_5,21_5,30_3,31_4,32_5,33_5,42_3,43_5,44_4,45_5,54_3,55_5,56_4,57_5,66_3,67_5,68_4,69_5,78_3,79_5,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_2,104_2,105_2
