frame id             deadline             render time          tiles_quality       
1316                 1650232074226        1650232074226        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1317                 1650232074266        1650232074266        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1318                 1650232074306        1650232074306        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1319                 1650232074346        1650232074346        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1320                 1650232074386        1650232074386        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1321                 1650232074426        1650232074426        37_1,38_1,39_1,40_1,48_6,49_1,50_1,51_1,52_1,60_6,61_1,62_1,63_1,64_1,72_6,73_1,74_1,75_1,76_1,84_6,85_1,86_1,87_1,88_1,96_6,97_1,98_1,99_1,100_1,108_6,109_1,110_1,111_1,112_1,120_6
1322                 1650232074466        1650232074466        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1323                 1650232074506        1650232074506        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1324                 1650232074546        1650232074546        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1325                 1650232074586        1650232074586        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1326                 1650232074626        1650232074626        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1327                 1650232074666        1650232074666        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1328                 1650232074706        1650232074706        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1329                 1650232074746        1650232074746        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1330                 1650232074786        1650232074786        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1331                 1650232074826        1650232074826        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1332                 1650232074866        1650232074866        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1333                 1650232074906        1650232074906        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1334                 1650232074946        1650232074946        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1335                 1650232074986        1650232074986        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1336                 1650232075026        1650232075026        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1337                 1650232075066        1650232075066        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1338                 1650232075106        1650232075106        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1339                 1650232075146        1650232075146        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1340                 1650232075186        1650232075186        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1341                 1650232075226        1650232075226        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1342                 1650232075266        1650232075266        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1343                 1650232075306        1650232075306        37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1344                 1650232075346        1650232075346        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1345                 1650232075386        1650232075386        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1346                 1650232075426        1650232075426        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1347                 1650232075466        1650232075466        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1348                 1650232075506        1650232075506        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1349                 1650232075546        1650232075546        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1350                 1650232075586        1650232075586        25_3,26_4,27_4,28_4,37_5,38_4,39_4,40_4,49_5,50_4,51_4,52_4,61_5,62_4,63_4,64_4,73_5,74_4,75_4,76_4,85_5,86_4,87_4,88_4,97_5,98_4,99_4,100_4,109_5,110_4,111_4,112_4
1351                 1650232075626        1650232075626        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1352                 1650232075666        1650232075666        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1353                 1650232075706        1650232075706        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1354                 1650232075746        1650232075746        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1355                 1650232075786        1650232075786        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1356                 1650232075826        1650232075826        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1357                 1650232075866        1650232075866        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1358                 1650232075906        1650232075906        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1359                 1650232075946        1650232075946        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1360                 1650232075986        1650232075986        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1361                 1650232076026        1650232076026        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1362                 1650232076066        1650232076066        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1363                 1650232076106        1650232076106        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1364                 1650232076146        1650232076146        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1365                 1650232076186        1650232076186        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1366                 1650232076226        1650232076226        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1367                 1650232076266        1650232076266        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1368                 1650232076306        1650232076306        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1369                 1650232076346        1650232076346        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1370                 1650232076386        1650232076386        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1371                 1650232076426        1650232076426        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1372                 1650232076466        1650232076466        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1373                 1650232076506        1650232076506        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1374                 1650232076546        1650232076546        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1375                 1650232076586        1650232076586        25_4,26_4,27_4,28_4,37_3,38_5,39_3,40_3,49_3,50_5,51_3,52_3,61_3,62_5,63_3,64_3,73_3,74_5,75_3,76_3,85_3,86_3,87_3,88_3,97_3,98_3,99_3,100_3,109_3,110_3,111_5,112_5
1376                 1650232076626        1650232076626        25_4,26_2,27_1,28_2,37_4,38_1,39_1,40_1,49_4,50_1,51_1,52_1,61_4,62_1,63_1,64_1,73_4,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_4,98_1,99_1,100_1,109_4,110_2,111_2,112_2
1377                 1650232076666        1650232076666        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1378                 1650232076706        1650232076706        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1379                 1650232076746        1650232076746        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1380                 1650232076786        1650232076786        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1381                 1650232076826        1650232076826        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1382                 1650232076866        1650232076866        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1383                 1650232076906        1650232076906        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1384                 1650232076946        1650232076946        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1385                 1650232076986        1650232076986        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1386                 1650232077026        1650232077026        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1387                 1650232077066        1650232077066        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1388                 1650232077106        1650232077106        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1389                 1650232077146        1650232077146        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1390                 1650232077186        1650232077186        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1391                 1650232077226        1650232077226        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1392                 1650232077266        1650232077266        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1393                 1650232077306        1650232077306        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1394                 1650232077346        1650232077346        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1395                 1650232077386        1650232077386        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1396                 1650232077426        1650232077426        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1397                 1650232077466        1650232077466        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1398                 1650232077506        1650232077506        25_4,26_2,27_1,28_2,36_4,37_4,38_1,39_1,40_1,48_4,49_4,50_1,51_1,52_1,60_4,61_4,62_1,63_1,64_1,72_4,73_4,74_1,75_1,76_1,84_4,85_4,86_1,87_1,88_1,96_4,97_4,98_1,99_1,100_1,108_4,109_4,110_2,111_2,112_2,120_4
1399                 1650232077546        1650232077546        25_4,26_2,27_1,36_4,37_4,38_1,39_1,48_4,49_4,50_1,51_1,60_4,61_4,62_1,63_1,72_4,73_4,74_1,75_1,84_4,85_4,86_1,87_1,96_4,97_4,98_1,99_1,108_4,109_4,110_2,111_2,120_4
1400                 1650232077586        1650232077586        25_4,26_2,27_1,36_4,37_4,38_1,39_1,48_4,49_4,50_1,51_1,60_4,61_4,62_1,63_1,72_4,73_4,74_1,75_1,84_4,85_4,86_1,87_1,96_4,97_4,98_1,99_1,108_4,109_4,110_2,111_2,120_4
1401                 1650232077626        1650232077626        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1402                 1650232077666        1650232077666        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1403                 1650232077706        1650232077706        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1404                 1650232077746        1650232077746        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1405                 1650232077786        1650232077786        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1406                 1650232077826        1650232077826        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1407                 1650232077866        1650232077866        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1408                 1650232077906        1650232077906        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
1409                 1650232077946        1650232077946        25_5,26_5,27_5,36_5,37_3,38_3,39_3,48_5,49_3,50_3,51_3,60_5,61_3,62_3,63_3,72_5,73_4,74_3,75_3,84_5,85_4,86_3,87_3,96_5,97_4,98_3,99_3,108_5,109_5,110_4,111_4,120_5
