frame id             deadline             render time          tiles_quality       
1233                 1650028034576        1650028034576        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_4
1234                 1650028034616        1650028034616        17_1,18_6,19_1,20_1,21_1,29_1,30_5,31_1,32_1,33_1,41_1,42_5,43_1,44_1,45_4,53_1,54_5,55_1,56_1,57_4,65_1,66_5,67_1,68_1,69_4,77_1,78_5,79_1,80_1,81_4,89_1,90_5,91_1,92_1,93_4,101_1,102_5,103_1,104_1,105_4
1235                 1650028034656        1650028034656        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1236                 1650028034696        1650028034696        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1237                 1650028034736        1650028034736        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1238                 1650028034776        1650028034776        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1239                 1650028034816        1650028034816        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1240                 1650028034856        1650028034856        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1241                 1650028034896        1650028034896        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1242                 1650028034936        1650028034936        17_1,18_6,19_1,20_1,29_1,30_5,31_1,32_1,41_1,42_5,43_1,44_1,53_1,54_5,55_1,56_1,65_1,66_5,67_1,68_1,77_1,78_5,79_1,80_1,89_1,90_5,91_1,92_1,101_1,102_5,103_1,104_1
1243                 1650028034976        1650028035135        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1244                 1650028035175        1650028035175        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1245                 1650028035215        1650028035215        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1246                 1650028035255        1650028035255        16_1,17_1,18_6,19_1,20_1,28_1,29_1,30_5,31_1,32_1,40_1,41_1,42_5,43_1,44_1,52_1,53_1,54_5,55_1,56_1,64_1,65_1,66_5,67_1,68_1,76_1,77_1,78_5,79_1,80_1,88_1,89_1,90_5,91_1,92_1,100_1,101_1,102_5,103_1,104_1
1247                 1650028035295        1650028035295        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1248                 1650028035335        1650028035335        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1249                 1650028035375        1650028035375        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1250                 1650028035415        1650028035415        16_1,17_1,18_6,19_1,28_1,29_1,30_5,31_1,40_1,41_1,42_5,43_1,52_1,53_1,54_5,55_1,64_1,65_1,66_5,67_1,76_1,77_1,78_5,79_1,88_1,89_1,90_5,91_1,100_1,101_1,102_5,103_1
1251                 1650028035455        1650028035455        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1252                 1650028035495        1650028035495        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1253                 1650028035535        1650028035535        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1254                 1650028035575        1650028035575        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1255                 1650028035615        1650028035615        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1256                 1650028035655        1650028035655        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1257                 1650028035695        1650028035695        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1258                 1650028035735        1650028035735        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1259                 1650028035775        1650028035775        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1260                 1650028035815        1650028035815        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1261                 1650028035855        1650028035855        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4,100_3,101_1,102_1,103_1
1262                 1650028035895        1650028035895        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4
1263                 1650028035935        1650028035935        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4
1264                 1650028035975        1650028035975        16_3,17_5,18_4,19_4,28_3,29_5,30_4,31_4,40_3,41_5,42_4,43_4,52_3,53_5,54_4,55_4,64_3,65_5,66_4,67_4,76_3,77_5,78_4,79_4,88_3,89_6,90_4,91_4
1265                 1650028036015        1650028036015        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1266                 1650028036055        1650028036055        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1267                 1650028036095        1650028036095        16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1268                 1650028036135        1650028036135        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1269                 1650028036175        1650028036175        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1270                 1650028036215        1650028036215        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1271                 1650028036255        1650028036255        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1272                 1650028036295        1650028036295        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1273                 1650028036335        1650028036335        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1274                 1650028036375        1650028036375        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1275                 1650028036415        1650028036415        4_3,5_5,6_4,7_4,8_4,16_3,17_5,18_4,19_4,20_4,28_3,29_5,30_4,31_4,32_4,40_3,41_5,42_4,43_4,44_4,52_3,53_5,54_4,55_4,56_4,64_3,65_5,66_4,67_4,68_4,76_3,77_5,78_4,79_4,80_4,88_3,89_6,90_4,91_4,92_4
1276                 1650028036455        1650028036455        5_5,6_5,7_5,8_5,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1277                 1650028036495        1650028036495        5_5,6_5,7_5,8_5,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1278                 1650028036535        1650028036535        5_5,6_5,7_5,8_5,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1279                 1650028036575        1650028036575        5_5,6_5,7_5,8_5,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1280                 1650028036615        1650028036615        5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1281                 1650028036655        1650028036655        5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1282                 1650028036695        1650028036695        5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,17_6,18_6,19_6,20_5,29_6,30_6,31_6,32_5,41_6,42_6,43_6,44_5,53_6,54_6,55_6,56_5,65_6,66_6,67_6,68_5,77_5,78_5,79_5,80_5
1283                 1650028036735        1650028036735        4_6,5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_5,78_5,79_5,80_5
1284                 1650028036775        1650028036775        4_6,5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_5,78_5,79_5,80_5
1285                 1650028036815        1650028036815        4_6,5_5,6_5,7_5,8_5,137_3,138_4,139_4,140_4,16_5,17_6,18_6,19_6,20_5,28_5,29_6,30_6,31_6,32_5,40_5,41_6,42_6,43_6,44_5,136_4,52_5,53_6,54_6,55_6,56_5,64_5,65_6,66_6,67_6,68_5,76_5,77_5,78_5,79_5,80_5
1286                 1650028036855        1650028036855        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1287                 1650028036895        1650028036895        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1288                 1650028036935        1650028036935        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1289                 1650028036975        1650028036975        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1290                 1650028037015        1650028037015        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1291                 1650028037055        1650028037055        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1292                 1650028037095        1650028037095        4_6,5_5,6_5,7_5,137_3,138_4,139_4,16_5,17_6,18_6,19_6,28_5,29_6,30_6,31_6,40_5,41_6,42_6,43_6,136_4,52_5,53_6,54_6,55_6,64_5,65_6,66_6,67_6,76_5,77_5,78_5,79_5
1293                 1650028037135        1650028037238        135_1,3_1,4_6,5_5,6_5,7_5,137_3,138_4,139_4,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_5,78_5,79_5
1294                 1650028037278        1650028037278        135_1,3_1,4_6,5_5,6_5,7_5,137_3,138_4,139_4,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_5,78_5,79_5
1295                 1650028037318        1650028037318        135_1,3_1,4_6,5_5,6_5,7_5,137_3,138_4,139_4,15_1,16_5,17_6,18_6,19_6,27_1,28_5,29_6,30_6,31_6,39_1,40_5,41_6,42_6,43_6,136_4,51_1,52_5,53_6,54_6,55_6,63_1,64_5,65_6,66_6,67_6,75_1,76_5,77_5,78_5,79_5
1296                 1650028037358        1650028037358        135_1,3_1,4_6,5_5,6_5,137_3,138_4,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_5,78_5
1297                 1650028037398        1650028037398        135_1,3_1,4_6,5_5,6_5,137_3,138_4,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_5,78_5
1298                 1650028037438        1650028037438        135_1,3_1,4_6,5_5,6_5,137_3,138_4,15_1,16_5,17_6,18_6,27_1,28_5,29_6,30_6,39_1,40_5,41_6,42_6,136_4,51_1,52_5,53_6,54_6,63_1,64_5,65_6,66_6,75_1,76_5,77_5,78_5
1299                 1650028037478        1650028037585        135_1,3_1,4_6,5_5,6_5,137_3,138_4,2_1,14_1,15_1,16_5,17_6,18_6,26_1,27_1,28_5,29_6,30_6,134_1,38_1,39_1,40_5,41_6,42_6,136_4,50_1,51_1,52_5,53_6,54_6,62_1,63_1,64_5,65_6,66_6,74_1,75_1,76_5,77_5,78_5
1300                 1650028037625        1650028037625        2_1,3_1,4_6,5_5,134_1,135_1,136_4,137_3,138_4,14_1,15_1,16_5,17_6,18_6,26_1,27_1,28_5,29_6,30_6,6_5,38_1,39_1,40_5,41_6,42_6,50_1,51_1,52_5,53_6,54_6,62_1,63_1,64_5,65_6,66_6,74_1,75_1,76_5,77_5,78_5
1301                 1650028037665        1650028037781        2_1,3_1,4_1,5_2,134_1,135_1,136_1,137_2,14_1,15_1,16_1,17_2,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,50_1,51_1,52_1,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_4,77_4
1302                 1650028037821        1650028037821        2_1,3_1,4_1,5_2,14_1,15_1,16_1,17_2,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,50_1,51_1,52_1,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_4,77_4
1303                 1650028037861        1650028037861        2_1,3_1,4_1,5_2,14_1,15_1,16_1,17_2,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,50_1,51_1,52_1,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_4,77_4
1304                 1650028037901        1650028037901        2_1,3_1,4_1,5_2,14_1,15_1,16_1,17_2,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,50_1,51_1,52_1,53_1,62_1,63_1,64_6,65_6,74_1,75_1,76_4,77_4
1305                 1650028037941        1650028037987        1_1,2_1,3_1,4_1,5_2,13_1,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_4,77_4,37_1
1306                 1650028038027        1650028038027        1_1,2_1,3_1,4_1,5_2,13_1,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_4,77_4,85_1,86_1,87_1,88_5,89_1,37_1
1307                 1650028038067        1650028038067        1_1,2_1,3_1,4_1,5_2,13_1,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_4,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_6,65_6,73_1,74_1,75_1,76_4,77_4,85_1,86_1,87_1,88_5,89_1,37_1
1308                 1650028038107        1650028038107        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1309                 1650028038147        1650028038147        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1310                 1650028038187        1650028038187        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1311                 1650028038227        1650028038227        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1312                 1650028038267        1650028038267        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1313                 1650028038307        1650028038307        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1314                 1650028038347        1650028038347        1_1,2_1,3_1,4_1,13_1,14_1,15_1,16_1,25_1,26_1,27_1,28_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_6,73_1,74_1,75_1,76_4,85_1,86_1,87_1,88_5,37_1
1315                 1650028038387        1650028038483        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_4,84_1,85_1,86_1,87_1,88_5,37_1,96_1
1316                 1650028038523        1650028038523        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_4,84_1,85_1,86_1,87_1,88_5,37_1,96_1
1317                 1650028038563        1650028038563        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_4,84_1,85_1,86_1,87_1,88_5,37_1,96_1
1318                 1650028038603        1650028038603        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_4,84_1,85_1,86_1,87_1,88_5,37_1,96_1
1319                 1650028038643        1650028038643        1_1,2_1,3_1,4_1,12_1,13_1,14_1,15_1,16_1,24_1,25_1,26_1,27_1,28_1,36_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_6,72_1,73_1,74_1,75_1,76_4,84_1,85_1,86_1,87_1,88_5,37_1,96_1
1320                 1650028038683        1650028038683        1_1,2_1,3_1,12_1,13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1321                 1650028038723        1650028038723        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1322                 1650028038763        1650028038763        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
1323                 1650028038803        1650028038803        13_1,14_1,15_1,24_1,25_1,26_1,27_1,36_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,37_1,96_1
