frame id             deadline             render time          tiles_quality       
1318                 1650014359676        1650014359676        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1319                 1650014359716        1650014359716        28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1320                 1650014359756        1650014359756        28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1321                 1650014359796        1650014359796        28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1322                 1650014359836        1650014359836        28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1323                 1650014359876        1650014359876        28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1324                 1650014359916        1650014359916        29_1,30_1,31_1,32_1,41_5,42_5,43_5,44_1,53_4,54_4,55_5,56_1,65_4,66_4,67_5,68_1,77_4,78_4,79_5,80_1,89_4,90_4,91_5,92_1,101_4,102_4,103_5,104_1,113_5,114_5,115_5,116_1
1325                 1650014359956        1650014359956        29_1,30_1,31_1,32_1,41_5,42_5,43_5,44_1,53_4,54_4,55_5,56_1,65_4,66_4,67_5,68_1,77_4,78_4,79_5,80_1,89_4,90_4,91_5,92_1,101_4,102_4,103_5,104_1,113_5,114_5,115_5,116_1
1326                 1650014359996        1650014359996        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1327                 1650014360036        1650014360036        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1328                 1650014360076        1650014360076        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1329                 1650014360116        1650014360116        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1330                 1650014360156        1650014360156        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1331                 1650014360196        1650014360196        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1332                 1650014360236        1650014360236        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1333                 1650014360276        1650014360276        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1334                 1650014360316        1650014360316        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1335                 1650014360356        1650014360356        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1336                 1650014360396        1650014360396        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1337                 1650014360436        1650014360436        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1338                 1650014360476        1650014360476        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1339                 1650014360516        1650014360516        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1340                 1650014360556        1650014360556        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1341                 1650014360596        1650014360596        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1342                 1650014360636        1650014360636        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1343                 1650014360676        1650014360676        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1344                 1650014360716        1650014360716        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1345                 1650014360756        1650014360756        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1346                 1650014360796        1650014360796        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1347                 1650014360836        1650014360836        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1348                 1650014360876        1650014360876        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1349                 1650014360916        1650014360916        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1350                 1650014360956        1650014360956        29_5,30_5,31_5,32_5,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
1351                 1650014360996        1650014360996        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1352                 1650014361036        1650014361036        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1353                 1650014361076        1650014361076        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1354                 1650014361116        1650014361116        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1355                 1650014361156        1650014361156        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1356                 1650014361196        1650014361196        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1357                 1650014361236        1650014361236        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1358                 1650014361276        1650014361276        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1359                 1650014361316        1650014361316        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1360                 1650014361356        1650014361356        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1361                 1650014361396        1650014361396        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1362                 1650014361436        1650014361436        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1363                 1650014361476        1650014361476        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1364                 1650014361516        1650014361516        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1365                 1650014361556        1650014361556        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1366                 1650014361596        1650014361596        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1367                 1650014361636        1650014361636        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1368                 1650014361676        1650014361676        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1369                 1650014361716        1650014361716        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1370                 1650014361756        1650014361756        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1371                 1650014361796        1650014361796        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1372                 1650014361836        1650014361836        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1373                 1650014361876        1650014361876        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1374                 1650014361916        1650014361916        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1375                 1650014361956        1650014361956        29_4,30_2,31_2,32_2,41_4,42_2,43_4,44_4,53_4,54_2,55_4,56_4,65_4,66_2,67_4,68_4,77_4,78_2,79_4,80_2,89_4,90_2,91_2,92_2,101_4,102_2,103_2,104_2,113_4,114_2,115_2,116_2
1376                 1650014361996        1650014361996        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1377                 1650014362036        1650014362036        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1378                 1650014362076        1650014362076        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1379                 1650014362116        1650014362116        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1380                 1650014362156        1650014362156        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1381                 1650014362196        1650014362196        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1382                 1650014362236        1650014362236        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1383                 1650014362276        1650014362276        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1384                 1650014362316        1650014362316        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1385                 1650014362356        1650014362356        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1386                 1650014362396        1650014362396        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1387                 1650014362436        1650014362436        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1388                 1650014362476        1650014362476        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1389                 1650014362516        1650014362516        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1390                 1650014362556        1650014362556        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1391                 1650014362596        1650014362596        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1392                 1650014362636        1650014362636        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1393                 1650014362676        1650014362676        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1394                 1650014362716        1650014362716        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1395                 1650014362756        1650014362756        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4,113_5,114_3,115_4,116_4
1396                 1650014362796        1650014362796        29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4
1397                 1650014362836        1650014362836        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4
1398                 1650014362876        1650014362876        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4
1399                 1650014362916        1650014362916        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4
1400                 1650014362956        1650014362956        17_1,18_1,19_1,20_1,29_5,30_5,31_5,32_5,41_3,42_3,43_4,44_4,53_3,54_3,55_4,56_4,65_3,66_3,67_4,68_4,77_3,78_3,79_4,80_4,89_3,90_3,91_4,92_4,101_3,102_3,103_4,104_4
1401                 1650014362996        1650014362996        17_1,18_1,19_1,20_1,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
1402                 1650014363036        1650014363078        16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3
1403                 1650014363118        1650014363118        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3
1404                 1650014363158        1650014363158        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3
1405                 1650014363198        1650014363198        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_3,90_3,91_3,92_3
1406                 1650014363238        1650014363238        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
1407                 1650014363278        1650014363278        4_1,5_1,6_1,7_1,8_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
1408                 1650014363318        1650014363318        4_1,5_1,6_1,7_1,8_1,137_1,138_4,139_4,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,136_1,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
1409                 1650014363358        1650014363358        4_1,5_1,6_1,7_1,8_1,137_1,138_4,139_4,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,136_1,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
1410                 1650014363398        1650014363398        4_1,5_1,6_1,7_1,8_1,137_1,138_4,139_4,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,136_1,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
1411                 1650014363438        1650014363438        4_1,5_1,6_1,7_1,8_1,137_1,138_4,139_4,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,136_1,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3
