frame id             deadline             render time          tiles_quality       
1308                 1650058764787        1650058764787        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1309                 1650058764827        1650058764827        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1310                 1650058764867        1650058764867        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1311                 1650058764907        1650058764907        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1312                 1650058764947        1650058764947        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1313                 1650058764987        1650058764987        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1314                 1650058765027        1650058765027        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1315                 1650058765067        1650058765067        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1316                 1650058765107        1650058765107        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1317                 1650058765147        1650058765147        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1318                 1650058765187        1650058765187        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1319                 1650058765227        1650058765227        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1320                 1650058765267        1650058765267        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1321                 1650058765307        1650058765307        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1322                 1650058765347        1650058765347        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1323                 1650058765387        1650058765387        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1324                 1650058765427        1650058765427        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1325                 1650058765467        1650058765467        30_3,31_3,32_4,33_3,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3
1326                 1650058765507        1650058765507        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1327                 1650058765547        1650058765547        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1328                 1650058765587        1650058765587        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1329                 1650058765627        1650058765627        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1330                 1650058765667        1650058765667        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1331                 1650058765707        1650058765707        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1332                 1650058765747        1650058765747        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1333                 1650058765787        1650058765787        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1334                 1650058765827        1650058765827        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1335                 1650058765867        1650058765867        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1336                 1650058765907        1650058765907        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1337                 1650058765947        1650058765947        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1338                 1650058765987        1650058765987        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1339                 1650058766027        1650058766027        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1340                 1650058766067        1650058766067        30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1341                 1650058766107        1650058766107        18_3,19_2,20_2,21_2,30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1342                 1650058766147        1650058766147        18_3,19_2,20_2,21_2,30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1343                 1650058766187        1650058766187        18_3,19_2,20_2,21_2,30_3,31_5,32_4,33_4,42_3,43_5,44_4,45_4,54_3,55_5,56_4,57_4,66_3,67_5,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_5,104_4,105_4
1344                 1650058766227        1650058766227        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_5,32_4,33_4,41_1,42_3,43_5,44_4,45_4,53_1,54_3,55_5,56_4,57_4,65_1,66_3,67_5,68_4,69_4,77_1,78_3,79_5,80_4,81_4,89_1,90_3,91_5,92_4,93_4,101_1,102_3,103_5,104_4,105_4
1345                 1650058766267        1650058766267        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_5,32_4,33_4,41_1,42_3,43_5,44_4,45_4,53_1,54_3,55_5,56_4,57_4,65_1,66_3,67_5,68_4,69_4,77_1,78_3,79_5,80_4,81_4,89_1,90_3,91_5,92_4,93_4,101_1,102_3,103_5,104_4,105_4
1346                 1650058766307        1650058766307        17_1,18_3,19_2,20_2,21_2,29_1,30_3,31_5,32_4,33_4,41_1,42_3,43_5,44_4,45_4,53_1,54_3,55_5,56_4,57_4,65_1,66_3,67_5,68_4,69_4,77_1,78_3,79_5,80_4,81_4,89_1,90_3,91_5,92_4,93_4,101_1,102_3,103_5,104_4,105_4
1347                 1650058766347        1650058766347        17_1,18_3,19_2,20_2,29_1,30_3,31_5,32_4,41_1,42_3,43_5,44_4,53_1,54_3,55_5,56_4,65_1,66_3,67_5,68_4,77_1,78_3,79_5,80_4,89_1,90_3,91_5,92_4,101_1,102_3,103_5,104_4
1348                 1650058766387        1650058766387        17_1,18_3,19_2,20_2,29_1,30_3,31_5,32_4,41_1,42_3,43_5,44_4,53_1,54_3,55_5,56_4,65_1,66_3,67_5,68_4,77_1,78_3,79_5,80_4,89_1,90_3,91_5,92_4,101_1,102_3,103_5,104_4
1349                 1650058766427        1650058766427        17_1,18_3,19_2,20_2,29_1,30_3,31_5,32_4,41_1,42_3,43_5,44_4,53_1,54_3,55_5,56_4,65_1,66_3,67_5,68_4,77_1,78_3,79_5,80_4,89_1,90_3,91_5,92_4,101_1,102_3,103_5,104_4
1350                 1650058766467        1650058766467        17_1,18_3,19_2,20_2,29_1,30_3,31_5,32_4,41_1,42_3,43_5,44_4,53_1,54_3,55_5,56_4,65_1,66_3,67_5,68_4,77_1,78_3,79_5,80_4,89_1,90_3,91_5,92_4,101_1,102_3,103_5,104_4
1351                 1650058766507        1650058766507        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_5,103_4,104_5
1352                 1650058766547        1650058766547        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_5,103_4,104_5
1353                 1650058766587        1650058766587        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_5,103_4,104_5
1354                 1650058766627        1650058766627        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1355                 1650058766667        1650058766667        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1356                 1650058766707        1650058766707        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1357                 1650058766747        1650058766747        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1358                 1650058766787        1650058766787        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1359                 1650058766827        1650058766827        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1360                 1650058766867        1650058766867        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1361                 1650058766907        1650058766907        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1362                 1650058766947        1650058766947        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1363                 1650058766987        1650058766987        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1364                 1650058767027        1650058767027        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1365                 1650058767067        1650058767067        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1366                 1650058767107        1650058767107        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1367                 1650058767147        1650058767147        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1368                 1650058767187        1650058767187        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1369                 1650058767227        1650058767227        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1370                 1650058767267        1650058767267        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1371                 1650058767307        1650058767307        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1372                 1650058767347        1650058767347        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1373                 1650058767387        1650058767387        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1374                 1650058767427        1650058767427        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1375                 1650058767467        1650058767467        17_1,18_5,19_5,20_5,29_1,30_5,31_4,32_4,41_1,42_4,43_5,44_4,53_1,54_4,55_5,56_4,65_1,66_4,67_5,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4
1376                 1650058767507        1650058767507        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1377                 1650058767547        1650058767547        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1378                 1650058767587        1650058767587        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1379                 1650058767627        1650058767627        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1380                 1650058767667        1650058767667        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1381                 1650058767707        1650058767707        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1382                 1650058767747        1650058767747        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1383                 1650058767787        1650058767787        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1384                 1650058767827        1650058767827        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1385                 1650058767867        1650058767867        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1386                 1650058767907        1650058767907        17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1387                 1650058767947        1650058767947        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1388                 1650058767987        1650058767987        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1389                 1650058768027        1650058768027        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1390                 1650058768067        1650058768067        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1391                 1650058768107        1650058768107        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1392                 1650058768147        1650058768147        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1393                 1650058768187        1650058768187        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1394                 1650058768227        1650058768227        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1395                 1650058768267        1650058768267        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1396                 1650058768307        1650058768307        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1397                 1650058768347        1650058768347        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1398                 1650058768387        1650058768387        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1399                 1650058768427        1650058768427        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1400                 1650058768467        1650058768467        5_5,6_5,7_5,8_5,17_5,18_5,19_5,20_5,29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_6,78_5,79_5,80_5,89_6,90_4,91_4,92_4
1401                 1650058768507        1650058768507        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1402                 1650058768547        1650058768547        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1403                 1650058768587        1650058768587        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1404                 1650058768627        1650058768627        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1405                 1650058768667        1650058768667        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1406                 1650058768707        1650058768707        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1407                 1650058768747        1650058768747        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1408                 1650058768787        1650058768787        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1409                 1650058768827        1650058768827        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
1410                 1650058768867        1650058768867        5_5,6_5,7_5,8_5,17_5,18_6,19_6,20_6,29_5,30_6,31_6,32_6,41_5,42_6,43_6,44_6,53_5,54_6,55_6,56_6,65_5,66_6,67_6,68_6,77_5,78_6,79_5,80_5,89_4,90_5,91_5,92_5
