frame id             deadline             render time          tiles_quality       
1350                 1650160424629        1650160424629        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1351                 1650160424669        1650160424669        128_1,41_1,42_1,43_2,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_2,126_2,127_2
1352                 1650160424709        1650160424709        128_1,41_1,42_1,43_2,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_2,126_2,127_2
1353                 1650160424749        1650160424749        128_1,41_1,42_1,43_2,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_2,126_2,127_2
1354                 1650160424789        1650160424789        128_1,41_1,42_1,43_2,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_2,126_2,127_2
1355                 1650160424829        1650160424829        128_1,129_2,41_1,42_1,43_2,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_2,126_2,127_2
1356                 1650160424869        1650160424869        128_1,129_2,41_1,42_1,43_2,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_2,126_2,127_2
1357                 1650160424909        1650160424909        128_1,129_2,41_1,42_1,43_2,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_2,126_2,127_2
1358                 1650160424949        1650160424949        128_1,129_2,41_1,42_1,43_2,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_2,126_2,127_2
1359                 1650160424989        1650160424989        128_1,129_2,41_1,42_1,43_2,44_1,45_2,53_1,54_1,55_1,56_1,57_2,65_1,66_1,67_1,68_1,69_2,77_1,78_1,79_1,80_1,81_2,89_1,90_1,91_1,92_1,93_2,101_1,102_1,103_1,104_1,105_2,113_1,114_1,115_1,116_1,117_2,125_2,126_2,127_2
1360                 1650160425029        1650160425029        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1361                 1650160425069        1650160425069        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1362                 1650160425109        1650160425109        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1363                 1650160425149        1650160425149        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1364                 1650160425189        1650160425189        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1365                 1650160425229        1650160425229        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1366                 1650160425269        1650160425269        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1367                 1650160425309        1650160425309        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1368                 1650160425349        1650160425349        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1369                 1650160425389        1650160425389        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1370                 1650160425429        1650160425429        128_1,129_2,42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2,126_2,127_2
1371                 1650160425469        1650160425469        42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1372                 1650160425509        1650160425509        42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1373                 1650160425549        1650160425549        42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1374                 1650160425589        1650160425589        42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1375                 1650160425629        1650160425629        42_1,43_2,44_1,45_2,54_1,55_1,56_1,57_2,66_1,67_1,68_1,69_2,78_1,79_1,80_1,81_2,90_1,91_1,92_1,93_2,102_1,103_1,104_1,105_2,114_1,115_1,116_1,117_2
1376                 1650160425669        1650160425669        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1377                 1650160425709        1650160425709        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1378                 1650160425749        1650160425749        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1379                 1650160425789        1650160425789        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1380                 1650160425829        1650160425829        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1381                 1650160425869        1650160425869        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1382                 1650160425909        1650160425909        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1383                 1650160425949        1650160425949        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1384                 1650160425989        1650160425989        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1385                 1650160426029        1650160426029        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1386                 1650160426069        1650160426069        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1387                 1650160426109        1650160426109        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1388                 1650160426149        1650160426149        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1389                 1650160426189        1650160426189        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1390                 1650160426229        1650160426229        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1391                 1650160426269        1650160426269        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1392                 1650160426309        1650160426309        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1393                 1650160426349        1650160426349        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1394                 1650160426389        1650160426389        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1395                 1650160426429        1650160426429        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1396                 1650160426469        1650160426469        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1397                 1650160426509        1650160426509        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1398                 1650160426549        1650160426549        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1399                 1650160426589        1650160426589        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1400                 1650160426629        1650160426629        30_1,31_2,32_2,33_2,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1401                 1650160426669        1650160426716        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1402                 1650160426756        1650160426756        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1403                 1650160426796        1650160426796        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1404                 1650160426836        1650160426836        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1405                 1650160426876        1650160426876        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1406                 1650160426916        1650160426916        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1407                 1650160426956        1650160426956        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_2,80_1,81_1,89_1,90_1,91_2,92_1,93_1,101_1,102_1,103_2,104_1,105_1,113_1,114_1,115_1,116_2,117_1
1408                 1650160426996        1650160426996        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1409                 1650160427036        1650160427036        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1410                 1650160427076        1650160427076        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1411                 1650160427116        1650160427116        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1412                 1650160427156        1650160427156        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1413                 1650160427196        1650160427196        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1414                 1650160427236        1650160427236        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1415                 1650160427276        1650160427276        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1416                 1650160427316        1650160427316        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1417                 1650160427356        1650160427356        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1418                 1650160427396        1650160427396        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1419                 1650160427436        1650160427436        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1420                 1650160427476        1650160427476        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1421                 1650160427516        1650160427516        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1422                 1650160427556        1650160427556        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1423                 1650160427596        1650160427596        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1424                 1650160427636        1650160427636        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_2,80_1,89_1,90_1,91_2,92_1,101_1,102_1,103_2,104_1,113_1,114_1,115_1,116_2
1425                 1650160427676        1650160427846        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_2,80_1,88_1,89_1,90_1,91_2,92_1,100_1,101_1,102_1,103_2,104_1,112_1,113_1,114_1,115_1,116_2
1426                 1650160427886        1650160427946        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1427                 1650160427986        1650160427986        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1428                 1650160428026        1650160428026        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1429                 1650160428066        1650160428066        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1430                 1650160428106        1650160428106        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1431                 1650160428146        1650160428146        28_1,29_3,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_3,102_1,103_1,104_1,112_1,113_3,114_1,115_1,116_1
1432                 1650160428186        1650160428186        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1433                 1650160428226        1650160428226        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1434                 1650160428266        1650160428266        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1435                 1650160428306        1650160428306        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1436                 1650160428346        1650160428346        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1437                 1650160428386        1650160428386        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1438                 1650160428426        1650160428426        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1439                 1650160428466        1650160428466        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1440                 1650160428506        1650160428506        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1441                 1650160428546        1650160428546        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
1442                 1650160428586        1650160428586        28_1,29_3,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_3,102_1,103_1,112_1,113_3,114_1,115_1
