frame id             deadline             render time          tiles_quality       
1146                 1650020751803        1650020751803        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1147                 1650020751843        1650020751843        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1148                 1650020751883        1650020751883        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1149                 1650020751923        1650020751923        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1150                 1650020751963        1650020751963        28_1,29_1,30_1,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_3,91_1,100_3,101_3,102_3,103_1,112_3,113_3,114_1,115_1
1151                 1650020752003        1650020752003        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1152                 1650020752043        1650020752043        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1153                 1650020752083        1650020752083        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1154                 1650020752123        1650020752123        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1155                 1650020752163        1650020752163        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1156                 1650020752203        1650020752203        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1157                 1650020752243        1650020752243        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1158                 1650020752283        1650020752283        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1159                 1650020752323        1650020752323        28_5,29_4,30_4,31_4,40_5,41_4,42_3,43_3,52_5,53_4,54_3,55_3,64_5,65_4,66_3,67_3,76_5,77_4,78_3,79_3,88_5,89_4,90_3,91_3,100_5,101_4,102_3,103_3,112_4,113_4,114_3,115_3
1160                 1650020752363        1650020752363        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1161                 1650020752403        1650020752403        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1162                 1650020752443        1650020752443        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1163                 1650020752483        1650020752483        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1164                 1650020752523        1650020752523        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1165                 1650020752563        1650020752563        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1166                 1650020752603        1650020752603        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1167                 1650020752643        1650020752643        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1168                 1650020752683        1650020752683        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1169                 1650020752723        1650020752723        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1170                 1650020752763        1650020752763        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1171                 1650020752803        1650020752803        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1172                 1650020752843        1650020752843        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1173                 1650020752883        1650020752883        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1174                 1650020752923        1650020752923        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1175                 1650020752963        1650020752963        28_5,29_4,30_4,31_4,32_4,40_5,41_4,42_3,43_3,44_3,52_5,53_4,54_3,55_3,56_3,64_5,65_4,66_3,67_3,68_3,76_5,77_4,78_3,79_3,80_3,88_5,89_4,90_3,91_3,92_3,100_5,101_4,102_3,103_3,104_3,112_4,113_4,114_3,115_3,116_3
1176                 1650020753003        1650020753003        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1177                 1650020753043        1650020753043        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1178                 1650020753083        1650020753083        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1179                 1650020753123        1650020753123        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1180                 1650020753163        1650020753163        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1181                 1650020753203        1650020753203        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1182                 1650020753243        1650020753243        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1183                 1650020753283        1650020753283        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1184                 1650020753323        1650020753323        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1185                 1650020753363        1650020753363        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1186                 1650020753403        1650020753403        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1187                 1650020753443        1650020753443        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1188                 1650020753483        1650020753483        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1189                 1650020753523        1650020753523        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1190                 1650020753563        1650020753563        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1191                 1650020753603        1650020753603        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1192                 1650020753643        1650020753643        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1193                 1650020753683        1650020753683        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1194                 1650020753723        1650020753723        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1195                 1650020753763        1650020753763        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1196                 1650020753803        1650020753803        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1197                 1650020753843        1650020753843        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1198                 1650020753883        1650020753883        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1199                 1650020753923        1650020753923        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1200                 1650020753963        1650020753963        40_1,41_4,42_3,43_4,44_5,52_1,53_4,54_3,55_4,56_5,64_1,65_4,66_3,67_4,68_5,76_1,77_4,78_3,79_4,80_4,88_1,89_4,90_3,91_4,92_4,100_1,101_4,102_3,103_4,104_4,112_1,113_4,114_5,115_3,116_3
1201                 1650020754003        1650020754003        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1202                 1650020754043        1650020754043        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1203                 1650020754083        1650020754083        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1204                 1650020754123        1650020754123        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1205                 1650020754163        1650020754163        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1206                 1650020754203        1650020754203        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1207                 1650020754243        1650020754243        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1208                 1650020754283        1650020754283        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1209                 1650020754323        1650020754323        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1210                 1650020754363        1650020754363        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1211                 1650020754403        1650020754403        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1212                 1650020754443        1650020754443        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1213                 1650020754483        1650020754483        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1214                 1650020754523        1650020754523        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1215                 1650020754563        1650020754563        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1216                 1650020754603        1650020754603        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1217                 1650020754643        1650020754643        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1218                 1650020754683        1650020754683        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1219                 1650020754723        1650020754723        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1220                 1650020754763        1650020754763        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1221                 1650020754803        1650020754803        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1222                 1650020754843        1650020754843        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1223                 1650020754883        1650020754883        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1224                 1650020754923        1650020754923        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1225                 1650020754963        1650020754963        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_5
1226                 1650020755003        1650020755003        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1227                 1650020755043        1650020755043        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1228                 1650020755083        1650020755083        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1229                 1650020755123        1650020755123        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1230                 1650020755163        1650020755163        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1231                 1650020755203        1650020755203        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1232                 1650020755243        1650020755243        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
1233                 1650020755283        1650020755283        40_4,41_5,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_4,89_4,90_4,91_4,92_5,100_4,101_4,102_4,103_4,104_5,112_4,113_5,114_4,115_5,116_5
