frame id             deadline             render time          tiles_quality       
1365                 1650186942558        1650186942558        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1366                 1650186942598        1650186942598        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1367                 1650186942638        1650186942638        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1368                 1650186942678        1650186942678        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1369                 1650186942718        1650186942718        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1370                 1650186942758        1650186942758        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1371                 1650186942798        1650186942798        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1372                 1650186942838        1650186942838        4_3,5_2,6_6,7_6,137_3,138_3,139_3,16_2,17_6,18_6,19_6,28_2,29_6,30_6,31_6,40_2,41_6,42_6,43_6,136_1,52_2,53_6,54_6,55_6,64_2,65_6,66_6,67_6
1373                 1650186942878        1650186942878        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1374                 1650186942918        1650186942918        4_3,5_2,6_6,7_6,8_2,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,136_1,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1375                 1650186942958        1650186942958        4_3,5_2,6_6,7_6,136_1,137_3,138_3,139_3,140_3,16_2,17_6,18_6,19_6,20_6,28_2,29_6,30_6,31_6,32_6,40_2,41_6,42_6,43_6,44_5,8_2,52_2,53_6,54_6,55_6,56_5,64_2,65_6,66_6,67_6,68_5,76_3,77_6,78_5,79_5,80_5
1376                 1650186942998        1650186942998        4_3,5_4,6_4,7_4,136_4,137_4,138_4,139_4,140_3,16_3,17_4,18_4,19_4,20_3,28_3,29_4,30_4,31_4,32_3,40_4,41_3,42_3,43_3,44_3,8_3,52_5,53_4,54_4,55_4,56_5,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1377                 1650186943038        1650186943038        5_4,6_4,7_4,137_4,138_4,139_4,140_3,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1378                 1650186943078        1650186943078        5_4,6_4,7_4,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1379                 1650186943118        1650186943118        5_4,6_4,7_4,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1
1380                 1650186943158        1650186943158        5_4,6_4,7_4,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1381                 1650186943198        1650186943198        5_4,6_4,7_4,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1382                 1650186943238        1650186943238        5_4,6_4,7_4,17_4,18_4,19_4,20_3,29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,8_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1383                 1650186943278        1650186943278        17_4,18_4,19_4,20_3,21_5,29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
1384                 1650186943318        1650186943318        17_4,18_4,19_4,20_3,21_5,29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1
1385                 1650186943358        1650186943358        17_4,18_4,19_4,20_3,21_5,29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1
1386                 1650186943398        1650186943398        29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1
1387                 1650186943438        1650186943438        29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1
1388                 1650186943478        1650186943478        29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1389                 1650186943518        1650186943518        29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1390                 1650186943558        1650186943558        29_4,30_4,31_4,32_3,33_5,41_3,42_3,43_3,44_3,45_5,53_4,54_4,55_4,56_5,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_3,102_3,103_3,104_1,105_1,113_3,114_3,115_3,116_3,117_5
1391                 1650186943598        1650186943598        29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1392                 1650186943638        1650186943638        29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1393                 1650186943678        1650186943678        29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1394                 1650186943718        1650186943718        29_4,30_4,31_4,32_3,41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1395                 1650186943758        1650186943758        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1396                 1650186943798        1650186943798        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1397                 1650186943838        1650186943838        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1398                 1650186943878        1650186943878        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1399                 1650186943918        1650186943918        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1400                 1650186943958        1650186943958        41_3,42_3,43_3,44_3,53_4,54_4,55_4,56_5,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_3,102_3,103_3,104_1,113_3,114_3,115_3,116_3
1401                 1650186943998        1650186943998        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1402                 1650186944038        1650186944038        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1403                 1650186944078        1650186944078        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1404                 1650186944118        1650186944193        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1405                 1650186944233        1650186944233        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1406                 1650186944273        1650186944273        128_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_3
1407                 1650186944313        1650186944313        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1408                 1650186944353        1650186944353        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1409                 1650186944393        1650186944393        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1410                 1650186944433        1650186944433        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1411                 1650186944473        1650186944473        41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1412                 1650186944513        1650186944513        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1413                 1650186944553        1650186944553        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1414                 1650186944593        1650186944593        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1415                 1650186944633        1650186944633        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1416                 1650186944673        1650186944673        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1417                 1650186944713        1650186944713        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1418                 1650186944753        1650186944753        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1419                 1650186944793        1650186944793        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1420                 1650186944833        1650186944833        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1421                 1650186944873        1650186944873        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1422                 1650186944913        1650186944913        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1423                 1650186944953        1650186944953        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1424                 1650186944993        1650186944993        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1425                 1650186945033        1650186945033        29_5,30_1,31_3,32_3,41_5,42_1,43_3,44_3,53_5,54_1,55_1,56_1,65_5,66_1,67_1,68_1,77_5,78_1,79_1,80_1,89_5,90_1,91_1,92_1,101_4,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1426                 1650186945073        1650186945073        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1427                 1650186945113        1650186945113        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1428                 1650186945153        1650186945153        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1429                 1650186945193        1650186945193        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1430                 1650186945233        1650186945233        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1431                 1650186945273        1650186945273        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1432                 1650186945313        1650186945313        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1433                 1650186945353        1650186945353        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1434                 1650186945393        1650186945393        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1435                 1650186945433        1650186945433        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1436                 1650186945473        1650186945473        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1437                 1650186945513        1650186945513        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1438                 1650186945553        1650186945553        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1439                 1650186945593        1650186945593        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1440                 1650186945633        1650186945633        40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1441                 1650186945673        1650186945673        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1442                 1650186945713        1650186945713        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1443                 1650186945753        1650186945753        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1444                 1650186945793        1650186945793        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1445                 1650186945833        1650186945833        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1446                 1650186945873        1650186945873        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1447                 1650186945913        1650186945913        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1448                 1650186945953        1650186945953        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1449                 1650186945993        1650186945993        128_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
1450                 1650186946033        1650186946033        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1451                 1650186946073        1650186946073        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1452                 1650186946113        1650186946113        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1453                 1650186946153        1650186946153        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1454                 1650186946193        1650186946193        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1455                 1650186946233        1650186946233        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1456                 1650186946273        1650186946273        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1457                 1650186946313        1650186946313        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1458                 1650186946353        1650186946353        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1459                 1650186946393        1650186946393        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1460                 1650186946433        1650186946433        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1461                 1650186946473        1650186946473        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1462                 1650186946513        1650186946513        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
