frame id             deadline             render time          tiles_quality       
1346                 1650141688645        1650141688645        13_3,22_6,23_3,24_3,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1347                 1650141688685        1650141688685        13_3,22_6,23_3,24_3,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1348                 1650141688725        1650141688725        13_3,22_6,23_3,24_3,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1349                 1650141688765        1650141688765        13_3,22_6,23_3,24_3,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1350                 1650141688805        1650141688805        13_3,22_6,23_3,24_3,25_1,34_6,35_1,36_1,37_1,46_6,47_1,48_1,49_1,58_6,59_1,60_1,61_1,70_6,71_1,72_1,73_1,82_6,83_1,84_1,85_1,94_6,95_1,96_1,97_1,106_6,107_1,108_1
1351                 1650141688845        1650141688845        13_2,22_1,23_3,24_2,25_4,34_1,35_3,36_2,37_4,46_1,47_3,48_2,49_4,58_1,59_3,60_2,61_4,70_1,71_3,72_2,73_4,82_1,83_3,84_2,85_4,94_1,95_3,96_2,97_2,106_1,107_3,108_2
1352                 1650141688885        1650141688885        13_2,22_1,23_3,24_2,25_4,34_1,35_3,36_2,37_4,46_1,47_3,48_2,49_4,58_1,59_3,60_2,61_4,70_1,71_3,72_2,73_4,82_1,83_3,84_2,85_4,94_1,95_3,96_2,97_2,106_1,107_3,108_2
1353                 1650141688925        1650141688925        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1354                 1650141688965        1650141688965        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1355                 1650141689005        1650141689005        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1356                 1650141689045        1650141689045        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1357                 1650141689085        1650141689085        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1358                 1650141689125        1650141689125        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1359                 1650141689165        1650141689165        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1360                 1650141689205        1650141689205        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1361                 1650141689245        1650141689245        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1362                 1650141689285        1650141689285        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1363                 1650141689325        1650141689325        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1364                 1650141689365        1650141689365        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1365                 1650141689405        1650141689405        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1366                 1650141689445        1650141689445        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1367                 1650141689485        1650141689485        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1368                 1650141689525        1650141689525        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1369                 1650141689565        1650141689565        13_2,14_4,22_1,23_3,24_2,25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1370                 1650141689605        1650141689605        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1371                 1650141689645        1650141689645        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1372                 1650141689685        1650141689685        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1373                 1650141689725        1650141689725        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1374                 1650141689765        1650141689765        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1375                 1650141689805        1650141689805        25_4,26_3,34_1,35_3,36_2,37_4,38_3,46_1,47_3,48_2,49_4,50_3,58_1,59_3,60_2,61_4,62_3,70_1,71_3,72_2,73_4,74_3,82_1,83_3,84_2,85_4,86_4,94_1,95_3,96_2,97_2,98_2,106_1,107_3,108_2
1376                 1650141689845        1650141689845        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1377                 1650141689885        1650141689885        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1378                 1650141689925        1650141689925        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1379                 1650141689965        1650141689965        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1380                 1650141690005        1650141690005        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1381                 1650141690045        1650141690045        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1382                 1650141690085        1650141690085        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1383                 1650141690125        1650141690125        13_2,14_2,22_3,23_6,24_6,25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1384                 1650141690165        1650141690165        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1385                 1650141690205        1650141690205        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1386                 1650141690245        1650141690245        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1387                 1650141690285        1650141690285        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1388                 1650141690325        1650141690325        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1389                 1650141690365        1650141690365        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1390                 1650141690405        1650141690405        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1391                 1650141690445        1650141690445        25_3,26_3,34_3,35_4,36_6,37_3,38_3,46_3,47_6,48_6,49_2,50_3,58_3,59_6,60_6,61_2,62_3,70_3,71_6,72_6,73_2,74_3,82_3,83_6,84_6,85_2,86_3,94_3,95_6,96_6,97_2,98_2,106_3,107_6,108_6
1392                 1650141690485        1650141690485        25_3,34_3,35_4,36_6,37_3,46_3,47_6,48_6,49_2,58_3,59_6,60_6,61_2,70_3,71_6,72_6,73_2,82_3,83_6,84_6,85_2,94_3,95_6,96_6,97_2,106_3,107_6,108_6
1393                 1650141690525        1650141690525        25_3,34_3,35_4,36_6,37_3,46_3,47_6,48_6,49_2,58_3,59_6,60_6,61_2,70_3,71_6,72_6,73_2,82_3,83_6,84_6,85_2,94_3,95_6,96_6,97_2,106_3,107_6,108_6
1394                 1650141690565        1650141690565        25_3,34_3,35_4,36_6,37_3,46_3,47_6,48_6,49_2,58_3,59_6,60_6,61_2,70_3,71_6,72_6,73_2,82_3,83_6,84_6,85_2,94_3,95_6,96_6,97_2,106_3,107_6,108_6,109_2,118_3,119_2,120_2
1395                 1650141690605        1650141690605        25_3,34_3,35_4,36_6,37_3,46_3,47_6,48_6,49_2,58_3,59_6,60_6,61_2,70_3,71_6,72_6,73_2,82_3,83_6,84_6,85_2,94_3,95_6,96_6,97_2,106_3,107_6,108_6,109_2,118_3,119_2,120_2
1396                 1650141690645        1650141690760        25_3,33_1,34_3,35_4,36_6,37_3,45_1,46_3,47_6,48_6,49_2,57_1,58_3,59_6,60_6,61_2,69_1,70_3,71_6,72_6,73_2,81_1,82_3,83_6,84_6,85_2,93_1,94_3,95_6,96_6,97_2,105_1,106_3,107_6,108_6,109_2,117_1,118_3,119_2,120_2
1397                 1650141690800        1650141690800        37_3,45_1,46_3,47_6,48_6,49_2,57_1,58_3,59_6,60_6,61_2,69_1,70_3,71_6,72_6,73_2,81_1,82_3,83_6,84_6,85_2,93_1,94_3,95_6,96_6,97_2,105_1,106_3,107_6,108_6,109_2,117_1,118_3,119_2,120_2
1398                 1650141690840        1650141690840        129_1,130_1,131_1,132_1,45_1,46_3,47_6,48_6,57_1,58_3,59_6,60_6,69_1,70_3,71_6,72_6,81_1,82_3,83_6,84_6,93_1,94_3,95_6,96_6,105_1,106_3,107_6,108_6,117_1,118_3,119_2,120_2
1399                 1650141690880        1650141690880        129_1,130_1,131_1,132_1,45_1,46_3,47_6,48_6,57_1,58_3,59_6,60_6,69_1,70_3,71_6,72_6,81_1,82_3,83_6,84_6,93_1,94_3,95_6,96_6,105_1,106_3,107_6,108_6,117_1,118_3,119_2,120_2
1400                 1650141690920        1650141690957        128_1,129_1,130_1,131_1,132_1,44_1,45_1,46_3,47_6,48_6,56_1,57_1,58_3,59_6,60_6,68_1,69_1,70_3,71_6,72_6,80_1,81_1,82_3,83_6,84_6,92_1,93_1,94_3,95_6,96_6,104_1,105_1,106_3,107_6,108_6,116_1,117_1,118_3,119_2,120_2
1401                 1650141690997        1650141691064        128_1,129_1,130_1,131_1,44_1,45_1,46_6,47_6,56_1,57_1,58_6,59_6,68_1,69_1,70_6,71_6,80_1,81_1,82_6,83_6,92_1,93_1,94_6,95_6,104_1,105_1,106_6,107_6,116_1,117_1,118_2,119_2
1402                 1650141691104        1650141691104        128_1,129_1,130_1,131_1,44_1,45_1,46_6,47_6,56_1,57_1,58_6,59_6,68_1,69_1,70_6,71_6,80_1,81_1,82_6,83_6,92_1,93_1,94_6,95_6,104_1,105_1,106_6,107_6,116_1,117_1,118_2,119_2
1403                 1650141691144        1650141691261        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_6,47_6,55_1,56_1,57_1,58_6,59_6,67_1,68_1,69_1,70_6,71_6,79_1,80_1,81_1,82_6,83_6,91_1,92_1,93_1,94_6,95_6,103_1,104_1,105_1,106_6,107_6,115_1,116_1,117_1,118_2,119_2,127_1
1404                 1650141691301        1650141691301        128_1,129_1,130_1,131_1,43_1,44_1,45_1,46_6,47_6,55_1,56_1,57_1,58_6,59_6,67_1,68_1,69_1,70_6,71_6,79_1,80_1,81_1,82_6,83_6,91_1,92_1,93_1,94_6,95_6,103_1,104_1,105_1,106_6,107_6,115_1,116_1,117_1,118_2,119_2,127_1
1405                 1650141691341        1650141691341        128_1,129_1,130_1,43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_2,127_1
1406                 1650141691381        1650141691381        128_1,129_1,130_1,43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_2,127_1
1407                 1650141691421        1650141691421        43_1,44_1,45_1,46_6,55_1,56_1,57_1,58_6,67_1,68_1,69_1,70_6,79_1,80_1,81_1,82_6,91_1,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_2
1408                 1650141691461        1650141691604        42_1,43_1,44_1,45_1,46_6,54_1,55_1,56_1,57_1,58_6,66_1,67_1,68_1,69_1,70_6,78_1,79_1,80_1,81_1,82_6,90_1,91_1,92_1,93_1,94_6,102_1,103_1,104_1,105_1,106_6,114_1,115_1,116_1,117_1,118_2
1409                 1650141691644        1650141691644        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1410                 1650141691684        1650141691684        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1411                 1650141691724        1650141691724        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1412                 1650141691764        1650141691764        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1413                 1650141691804        1650141691804        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1414                 1650141691844        1650141692017        41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1415                 1650141692057        1650141692057        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1416                 1650141692097        1650141692097        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1417                 1650141692137        1650141692137        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1418                 1650141692177        1650141692177        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1419                 1650141692217        1650141692217        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1420                 1650141692257        1650141692257        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1421                 1650141692297        1650141692297        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1422                 1650141692337        1650141692337        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1423                 1650141692377        1650141692377        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1424                 1650141692417        1650141692417        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
1425                 1650141692457        1650141692457        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1426                 1650141692497        1650141692497        29_1,30_6,31_6,32_1,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_6,103_6,104_6,113_1,114_6,115_6,116_1
1427                 1650141692537        1650141692537        29_1,30_6,31_6,32_1,41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_6,103_6,104_6,113_1,114_6,115_6,116_1
1428                 1650141692577        1650141692577        41_1,42_6,43_6,44_6,53_1,54_6,55_6,56_6,65_1,66_6,67_6,68_6,77_1,78_6,79_6,80_6,89_1,90_6,91_6,92_6,101_1,102_6,103_6,104_6,113_1,114_6,115_6,116_1
1429                 1650141692617        1650141692617        41_1,42_6,43_6,44_6,45_1,53_1,54_6,55_6,56_6,57_1,65_1,66_6,67_6,68_6,69_1,77_1,78_6,79_6,80_6,81_1,89_1,90_6,91_6,92_6,93_1,101_1,102_6,103_6,104_6,105_1,113_1,114_6,115_6,116_1,117_1
1430                 1650141692657        1650141692657        41_1,42_6,43_6,44_6,45_1,53_1,54_6,55_6,56_6,57_1,65_1,66_6,67_6,68_6,69_1,77_1,78_6,79_6,80_6,81_1,89_1,90_6,91_6,92_6,93_1,101_1,102_6,103_6,104_6,105_1,113_1,114_6,115_6,116_1,117_1
1431                 1650141692697        1650141692697        41_1,42_6,43_6,44_6,45_1,53_1,54_6,55_6,56_6,57_1,65_1,66_6,67_6,68_6,69_1,77_1,78_6,79_6,80_6,81_1,89_1,90_6,91_6,92_6,93_1,101_1,102_6,103_6,104_6,105_1,113_1,114_6,115_6,116_1,117_1
1432                 1650141692737        1650141692737        41_1,42_6,43_6,44_6,45_1,53_1,54_6,55_6,56_6,57_1,65_1,66_6,67_6,68_6,69_1,77_1,78_6,79_6,80_6,81_1,89_1,90_6,91_6,92_6,93_1,101_1,102_6,103_6,104_6,105_1,113_1,114_6,115_6,116_1,117_1
1433                 1650141692777        1650141692777        41_1,42_6,43_6,44_6,45_1,53_1,54_6,55_6,56_6,57_1,65_1,66_6,67_6,68_6,69_1,77_1,78_6,79_6,80_6,81_1,89_1,90_6,91_6,92_6,93_1,101_1,102_6,103_6,104_6,105_1,113_1,114_6,115_6,116_1,117_1
