frame id             deadline             render time          tiles_quality       
1153                 1650084280032        1650084280032        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1154                 1650084280072        1650084280072        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1155                 1650084280112        1650084280112        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1156                 1650084280152        1650084280152        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1157                 1650084280192        1650084280192        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1158                 1650084280232        1650084280232        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1159                 1650084280272        1650084280272        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1160                 1650084280312        1650084280312        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1161                 1650084280352        1650084280352        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1162                 1650084280392        1650084280392        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1163                 1650084280432        1650084280432        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1164                 1650084280472        1650084280472        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1165                 1650084280512        1650084280512        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1166                 1650084280552        1650084280552        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1167                 1650084280592        1650084280592        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1168                 1650084280632        1650084280632        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1169                 1650084280672        1650084280672        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1170                 1650084280712        1650084280712        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1171                 1650084280752        1650084280752        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1172                 1650084280792        1650084280792        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1173                 1650084280832        1650084280832        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1174                 1650084280872        1650084280872        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1175                 1650084280912        1650084280912        13_2,14_2,15_2,16_2,17_3,25_2,26_3,27_3,28_3,29_2,37_2,38_3,39_3,40_3,41_2,49_2,50_3,51_3,52_3,53_2,61_2,62_3,63_3,64_3,65_2,73_2,74_3,75_3,76_2,77_2,85_2,86_2,87_2,88_2,89_2,97_2,98_3,99_3,100_3,101_3
1176                 1650084280952        1650084280952        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1177                 1650084280992        1650084280992        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1178                 1650084281032        1650084281032        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1179                 1650084281072        1650084281072        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1180                 1650084281112        1650084281112        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1181                 1650084281152        1650084281152        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1182                 1650084281192        1650084281192        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1183                 1650084281232        1650084281232        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1184                 1650084281272        1650084281272        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1185                 1650084281312        1650084281312        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1186                 1650084281352        1650084281352        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1187                 1650084281392        1650084281392        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1188                 1650084281432        1650084281432        13_3,14_2,15_2,16_4,17_4,25_3,26_2,27_2,28_2,29_4,37_3,38_2,39_2,40_2,41_4,49_3,50_2,51_2,52_2,53_4,61_3,62_2,63_2,64_2,65_4,73_3,74_2,75_2,76_2,77_4,85_3,86_2,87_2,88_2,89_4,97_5,98_5,99_4,100_4,101_5
1189                 1650084281472        1650084281472        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1190                 1650084281512        1650084281512        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1191                 1650084281552        1650084281552        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1192                 1650084281592        1650084281592        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1193                 1650084281632        1650084281632        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1194                 1650084281672        1650084281672        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1195                 1650084281712        1650084281712        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1196                 1650084281752        1650084281752        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1197                 1650084281792        1650084281792        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1198                 1650084281832        1650084281832        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1199                 1650084281872        1650084281872        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1200                 1650084281912        1650084281912        14_2,15_2,16_4,17_4,26_2,27_2,28_2,29_4,38_2,39_2,40_2,41_4,50_2,51_2,52_2,53_4,62_2,63_2,64_2,65_4,74_2,75_2,76_2,77_4,86_2,87_2,88_2,89_4,98_5,99_4,100_4,101_5
1201                 1650084281952        1650084281952        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1202                 1650084281992        1650084281992        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1203                 1650084282032        1650084282032        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1204                 1650084282072        1650084282072        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1205                 1650084282112        1650084282112        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1206                 1650084282152        1650084282152        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1207                 1650084282192        1650084282192        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1208                 1650084282232        1650084282232        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1209                 1650084282272        1650084282272        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1210                 1650084282312        1650084282312        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1211                 1650084282352        1650084282352        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1212                 1650084282392        1650084282392        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1213                 1650084282432        1650084282432        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1214                 1650084282472        1650084282472        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1215                 1650084282512        1650084282512        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1216                 1650084282552        1650084282552        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1217                 1650084282592        1650084282592        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1218                 1650084282632        1650084282632        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1219                 1650084282672        1650084282672        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1220                 1650084282712        1650084282712        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1221                 1650084282752        1650084282752        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1222                 1650084282792        1650084282792        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1223                 1650084282832        1650084282832        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1224                 1650084282872        1650084282872        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1225                 1650084282912        1650084282912        14_5,15_5,16_5,17_5,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_4,63_3,64_3,65_4,74_4,75_3,76_3,77_4,86_4,87_3,88_3,89_4,98_6,99_5,100_5,101_6
1226                 1650084282952        1650084282952        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1227                 1650084282992        1650084282992        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1228                 1650084283032        1650084283032        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1229                 1650084283072        1650084283072        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1230                 1650084283112        1650084283112        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1231                 1650084283152        1650084283152        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1232                 1650084283192        1650084283192        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1233                 1650084283232        1650084283232        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1234                 1650084283272        1650084283272        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1235                 1650084283312        1650084283312        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1236                 1650084283352        1650084283352        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1237                 1650084283392        1650084283392        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1238                 1650084283432        1650084283432        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1239                 1650084283472        1650084283472        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1240                 1650084283512        1650084283512        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
1241                 1650084283552        1650084283552        14_4,15_3,16_3,17_3,26_3,27_1,28_1,29_3,38_3,39_1,40_1,41_3,50_3,51_1,52_1,53_3,62_3,63_1,64_1,65_3,74_3,75_1,76_1,77_3,86_3,87_1,88_3,89_3,98_4,99_4,100_4,101_4
