frame id             deadline             render time          tiles_quality       
1289                 1650029102067        1650029102067        39_1,40_4,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_3,89_3,90_3,91_3,99_1,100_3,101_3,102_3,103_3,111_1,112_3,113_3,114_3,115_3
1290                 1650029102107        1650029102107        39_1,40_4,41_3,42_3,43_3,51_1,52_3,53_3,54_3,55_3,63_1,64_3,65_3,66_3,67_3,75_1,76_3,77_3,78_3,79_3,87_1,88_3,89_3,90_3,91_3,99_1,100_3,101_3,102_3,103_3,111_1,112_3,113_3,114_3,115_3
1291                 1650029102147        1650029102147        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1292                 1650029102187        1650029102187        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1293                 1650029102227        1650029102227        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1294                 1650029102267        1650029102267        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1295                 1650029102307        1650029102307        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1296                 1650029102347        1650029102347        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1297                 1650029102387        1650029102387        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1298                 1650029102427        1650029102427        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1299                 1650029102467        1650029102467        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1300                 1650029102507        1650029102507        39_1,40_4,41_3,42_3,51_1,52_3,53_3,54_3,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3
1301                 1650029102547        1650029102547        39_1,40_5,41_3,42_3,51_1,52_5,53_3,54_3,63_1,64_5,65_3,66_3,75_1,76_5,77_3,78_3,87_1,88_5,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_5
1302                 1650029102587        1650029102587        39_1,40_5,41_3,42_3,51_1,52_5,53_3,54_3,63_1,64_5,65_3,66_3,75_1,76_5,77_3,78_3,87_1,88_5,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_5
1303                 1650029102627        1650029102709        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1304                 1650029102749        1650029102749        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1305                 1650029102789        1650029102789        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1306                 1650029102829        1650029102829        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1307                 1650029102869        1650029102869        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1308                 1650029102909        1650029102909        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1309                 1650029102949        1650029102949        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1310                 1650029102989        1650029102989        38_1,39_1,40_5,41_3,42_3,50_1,51_1,52_5,53_3,54_3,62_1,63_1,64_5,65_3,66_3,74_1,75_1,76_5,77_3,78_3,86_1,87_1,88_5,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_5
1311                 1650029103029        1650029103029        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1312                 1650029103069        1650029103069        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1313                 1650029103109        1650029103109        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1314                 1650029103149        1650029103149        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1315                 1650029103189        1650029103189        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1316                 1650029103229        1650029103229        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1317                 1650029103269        1650029103269        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1318                 1650029103309        1650029103309        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1319                 1650029103349        1650029103349        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1320                 1650029103389        1650029103389        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1321                 1650029103429        1650029103429        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1322                 1650029103469        1650029103469        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1323                 1650029103509        1650029103509        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1324                 1650029103549        1650029103549        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1325                 1650029103589        1650029103589        38_1,39_1,40_5,41_3,50_1,51_1,52_5,53_3,62_1,63_1,64_5,65_3,74_1,75_1,76_5,77_3,86_1,87_1,88_5,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1326                 1650029103629        1650029103629        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1327                 1650029103669        1650029103669        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1328                 1650029103709        1650029103709        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1329                 1650029103749        1650029103749        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1330                 1650029103789        1650029103789        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1331                 1650029103829        1650029103829        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_5,124_5,125_5
1332                 1650029103869        1650029103869        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_1
1333                 1650029103909        1650029103909        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_1
1334                 1650029103949        1650029103949        38_1,39_1,40_1,41_1,42_1,50_1,51_1,52_1,53_1,54_1,62_1,63_1,64_1,65_1,66_1,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1,98_1,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_5,124_5,125_5,126_1
1335                 1650029103989        1650029103989        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_1
1336                 1650029104029        1650029104029        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_1
1337                 1650029104069        1650029104069        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_1
1338                 1650029104109        1650029104109        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_5,124_5,125_5,126_1
1339                 1650029104149        1650029104149        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_5,124_5,125_5,126_1,127_2
1340                 1650029104189        1650029104189        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_5,124_5,125_5,126_1,127_2
1341                 1650029104229        1650029104229        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_5,124_5,125_5,126_1,127_2
1342                 1650029104269        1650029104269        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1343                 1650029104309        1650029104309        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1344                 1650029104349        1650029104349        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1345                 1650029104389        1650029104389        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1346                 1650029104429        1650029104429        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1347                 1650029104469        1650029104469        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1348                 1650029104509        1650029104509        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1349                 1650029104549        1650029104549        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1350                 1650029104589        1650029104589        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_5,125_5,126_1,127_2
1351                 1650029104629        1650029104629        40_2,41_2,42_2,43_2,52_3,53_3,54_2,55_2,64_3,65_3,66_2,67_2,76_3,77_3,78_2,79_2,88_3,89_3,90_2,91_2,100_3,101_3,102_2,103_2,112_4,113_2,114_2,115_2,124_2,125_2,126_2,127_2
1352                 1650029104669        1650029104669        40_2,41_2,42_2,43_2,52_3,53_3,54_2,55_2,64_3,65_3,66_2,67_2,76_3,77_3,78_2,79_2,88_3,89_3,90_2,91_2,100_3,101_3,102_2,103_2,112_4,113_2,114_2,115_2,124_2,125_2,126_2,127_2
1353                 1650029104709        1650029104709        40_2,41_2,42_2,43_2,52_3,53_3,54_2,55_2,64_3,65_3,66_2,67_2,76_3,77_3,78_2,79_2,88_3,89_3,90_2,91_2,100_3,101_3,102_2,103_2,112_4,113_2,114_2,115_2,124_2,125_2,126_2,127_2
1354                 1650029104749        1650029104749        128_3,40_2,41_2,42_2,43_2,44_3,52_3,53_3,54_2,55_2,56_3,64_3,65_3,66_2,67_2,68_3,76_3,77_3,78_2,79_2,80_3,88_3,89_3,90_2,91_2,92_3,100_3,101_3,102_2,103_2,104_3,112_4,113_2,114_2,115_2,116_3,124_2,125_2,126_2,127_2
1355                 1650029104789        1650029104789        128_3,40_2,41_2,42_2,43_2,44_3,52_3,53_3,54_2,55_2,56_3,64_3,65_3,66_2,67_2,68_3,76_3,77_3,78_2,79_2,80_3,88_3,89_3,90_2,91_2,92_3,100_3,101_3,102_2,103_2,104_3,112_4,113_2,114_2,115_2,116_3,124_2,125_2,126_2,127_2
1356                 1650029104829        1650029104829        128_3,40_2,41_2,42_2,43_2,44_3,52_3,53_3,54_2,55_2,56_3,64_3,65_3,66_2,67_2,68_3,76_3,77_3,78_2,79_2,80_3,88_3,89_3,90_2,91_2,92_3,100_3,101_3,102_2,103_2,104_3,112_4,113_2,114_2,115_2,116_3,124_2,125_2,126_2,127_2
1357                 1650029104869        1650029104869        128_3,40_2,41_2,42_2,43_2,44_3,52_3,53_3,54_2,55_2,56_3,64_3,65_3,66_2,67_2,68_3,76_3,77_3,78_2,79_2,80_3,88_3,89_3,90_2,91_2,92_3,100_3,101_3,102_2,103_2,104_3,112_4,113_2,114_2,115_2,116_3,124_2,125_2,126_2,127_2
1358                 1650029104909        1650029104909        128_3,41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3,125_2,126_2,127_2
1359                 1650029104949        1650029104949        128_3,41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3,125_2,126_2,127_2
1360                 1650029104989        1650029104989        128_3,41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3,125_2,126_2,127_2
1361                 1650029105029        1650029105029        128_3,41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3,125_2,126_2,127_2
1362                 1650029105069        1650029105069        128_3,41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3,125_2,126_2,127_2
1363                 1650029105109        1650029105109        41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3
1364                 1650029105149        1650029105149        41_2,42_2,43_2,44_3,53_3,54_2,55_2,56_3,65_3,66_2,67_2,68_3,77_3,78_2,79_2,80_3,89_3,90_2,91_2,92_3,101_3,102_2,103_2,104_3,113_2,114_2,115_2,116_3
1365                 1650029105189        1650029105189        41_2,42_2,43_2,44_3,45_4,53_3,54_2,55_2,56_3,57_4,65_3,66_2,67_2,68_3,69_4,77_3,78_2,79_2,80_3,81_4,89_3,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4,113_2,114_2,115_2,116_3,117_4
1366                 1650029105229        1650029105229        41_2,42_2,43_2,44_3,45_4,53_3,54_2,55_2,56_3,57_4,65_3,66_2,67_2,68_3,69_4,77_3,78_2,79_2,80_3,81_4,89_3,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4,113_2,114_2,115_2,116_3,117_4
1367                 1650029105269        1650029105269        41_2,42_2,43_2,44_3,45_4,53_3,54_2,55_2,56_3,57_4,65_3,66_2,67_2,68_3,69_4,77_3,78_2,79_2,80_3,81_4,89_3,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4,113_2,114_2,115_2,116_3,117_4
1368                 1650029105309        1650029105309        41_2,42_2,43_2,44_3,45_4,53_3,54_2,55_2,56_3,57_4,65_3,66_2,67_2,68_3,69_4,77_3,78_2,79_2,80_3,81_4,89_3,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4,113_2,114_2,115_2,116_3,117_4
1369                 1650029105349        1650029105349        41_2,42_2,43_2,44_3,45_4,53_3,54_2,55_2,56_3,57_4,65_3,66_2,67_2,68_3,69_4,77_3,78_2,79_2,80_3,81_4,89_3,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4,113_2,114_2,115_2,116_3,117_4
1370                 1650029105389        1650029105389        42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4
1371                 1650029105429        1650029105429        42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4
1372                 1650029105469        1650029105469        42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4
1373                 1650029105509        1650029105509        42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4
1374                 1650029105549        1650029105549        128_3,129_4,42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4,126_2,127_2
1375                 1650029105589        1650029105589        128_3,129_4,42_2,43_2,44_3,45_4,54_2,55_2,56_3,57_4,66_2,67_2,68_3,69_4,78_2,79_2,80_3,81_4,90_2,91_2,92_3,93_4,102_2,103_2,104_3,105_4,114_2,115_2,116_3,117_4,126_2,127_2
1376                 1650029105629        1650029105629        128_4,129_4,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_4,126_4,127_4
1377                 1650029105669        1650029105669        128_4,129_4,42_4,43_4,44_3,45_3,54_4,55_4,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_4,126_4,127_4
1378                 1650029105709        1650029105709        128_4,129_4,130_4,42_4,43_4,44_3,45_3,46_3,54_4,55_4,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_4,118_4,126_4,127_4
1379                 1650029105749        1650029105749        128_4,129_4,130_4,42_4,43_4,44_3,45_3,46_3,54_4,55_4,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_4,118_4,126_4,127_4
1380                 1650029105789        1650029105789        128_4,129_4,130_4,42_4,43_4,44_3,45_3,46_3,54_4,55_4,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_4,118_4,126_4,127_4
1381                 1650029105829        1650029105829        128_4,129_4,130_4,54_4,55_4,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_4,118_4,126_4,127_4
