frame id             deadline             render time          tiles_quality       
1217                 1650031447470        1650031447470        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1218                 1650031447510        1650031447510        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1219                 1650031447550        1650031447550        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1220                 1650031447590        1650031447590        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1221                 1650031447630        1650031447630        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1222                 1650031447670        1650031447670        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1223                 1650031447710        1650031447710        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1224                 1650031447750        1650031447750        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1225                 1650031447790        1650031447790        40_5,41_6,42_5,43_5,44_5,52_5,53_4,54_5,55_4,56_4,64_5,65_4,66_5,67_4,68_4,76_5,77_4,78_5,79_4,80_4,88_5,89_6,90_5,91_4,92_4,100_5,101_6,102_5,103_4,104_4,112_5,113_6,114_4,115_5,116_4
1226                 1650031447830        1650031447830        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1227                 1650031447870        1650031447870        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1228                 1650031447910        1650031447910        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1229                 1650031447950        1650031447950        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1230                 1650031447990        1650031447990        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1231                 1650031448030        1650031448030        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1232                 1650031448070        1650031448070        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1233                 1650031448110        1650031448110        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1234                 1650031448150        1650031448150        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1235                 1650031448190        1650031448190        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1236                 1650031448230        1650031448230        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1237                 1650031448270        1650031448270        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1238                 1650031448310        1650031448310        40_4,41_4,42_4,43_4,44_4,52_4,53_4,54_4,55_4,56_4,64_4,65_4,66_4,67_4,68_4,76_4,77_4,78_4,79_4,80_4,88_4,89_4,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_5,112_4,113_5,114_5,115_5,116_6
1239                 1650031448350        1650031448350        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1240                 1650031448390        1650031448390        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1241                 1650031448430        1650031448430        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1242                 1650031448470        1650031448470        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1243                 1650031448510        1650031448510        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1244                 1650031448550        1650031448550        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1245                 1650031448590        1650031448590        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1246                 1650031448630        1650031448630        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1247                 1650031448670        1650031448670        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1248                 1650031448710        1650031448710        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1249                 1650031448750        1650031448750        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1250                 1650031448790        1650031448790        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_5,102_4,103_4,112_4,113_5,114_5,115_5
1251                 1650031448830        1650031448830        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1252                 1650031448870        1650031448870        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1253                 1650031448910        1650031448910        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1254                 1650031448950        1650031448950        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1255                 1650031448990        1650031448990        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1256                 1650031449030        1650031449030        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1257                 1650031449070        1650031449070        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1258                 1650031449110        1650031449110        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1259                 1650031449150        1650031449150        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1260                 1650031449190        1650031449190        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1261                 1650031449230        1650031449230        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1262                 1650031449270        1650031449270        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1263                 1650031449310        1650031449310        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1264                 1650031449350        1650031449350        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1265                 1650031449390        1650031449390        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1266                 1650031449430        1650031449430        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1267                 1650031449470        1650031449470        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1268                 1650031449510        1650031449510        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1269                 1650031449550        1650031449550        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1270                 1650031449590        1650031449590        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1271                 1650031449630        1650031449630        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1272                 1650031449670        1650031449670        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1273                 1650031449710        1650031449710        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1274                 1650031449750        1650031449750        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1275                 1650031449790        1650031449790        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1276                 1650031449830        1650031449830        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1277                 1650031449870        1650031449870        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1278                 1650031449910        1650031449910        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1279                 1650031449950        1650031449950        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1280                 1650031449990        1650031449990        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1281                 1650031450030        1650031450030        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1282                 1650031450070        1650031450070        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1283                 1650031450110        1650031450110        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1284                 1650031450150        1650031450150        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1285                 1650031450190        1650031450190        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1286                 1650031450230        1650031450230        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1287                 1650031450270        1650031450270        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1288                 1650031450310        1650031450310        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1289                 1650031450350        1650031450350        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1290                 1650031450390        1650031450390        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1291                 1650031450430        1650031450430        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1292                 1650031450470        1650031450470        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1293                 1650031450510        1650031450510        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1294                 1650031450550        1650031450550        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1295                 1650031450590        1650031450590        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1296                 1650031450630        1650031450630        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1297                 1650031450670        1650031450670        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1298                 1650031450710        1650031450710        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1299                 1650031450750        1650031450750        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1300                 1650031450790        1650031450790        40_5,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4,112_5,113_4,114_4,115_4
1301                 1650031450830        1650031450830        40_6,41_5,42_5,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1302                 1650031450870        1650031450870        40_6,41_5,42_5,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1303                 1650031450910        1650031450910        40_6,41_5,42_5,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1304                 1650031450950        1650031450950        40_6,41_5,42_5,43_5,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_5,112_6,113_5,114_5,115_5
1305                 1650031450990        1650031450990        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1306                 1650031451030        1650031451030        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1307                 1650031451070        1650031451070        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1308                 1650031451110        1650031451110        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1309                 1650031451150        1650031451150        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1310                 1650031451190        1650031451190        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1311                 1650031451230        1650031451230        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1312                 1650031451270        1650031451270        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1313                 1650031451310        1650031451310        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1314                 1650031451350        1650031451350        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1315                 1650031451390        1650031451390        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1316                 1650031451430        1650031451430        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
1317                 1650031451470        1650031451470        40_6,41_5,42_5,43_5,44_3,52_5,53_4,54_4,55_4,56_3,64_5,65_4,66_4,67_4,68_3,76_5,77_4,78_4,79_4,80_3,88_5,89_4,90_4,91_4,92_3,100_5,101_4,102_4,103_5,104_3,112_6,113_5,114_5,115_5,116_3
