frame id             deadline             render time          tiles_quality       
1309                 1650007742328        1650007742328        38_1,39_5,40_1,41_1,42_1,50_1,51_5,52_1,53_1,54_1,62_1,63_5,64_1,65_1,66_1,74_1,75_5,76_1,77_1,78_1,86_1,87_5,88_1,89_1,90_1,98_1,99_5,100_1,101_1,102_1,110_1,111_6,112_1,113_1,114_1,122_1,123_1,124_1,125_1,126_1
1310                 1650007742368        1650007742368        38_1,39_5,40_1,41_1,42_1,50_1,51_5,52_1,53_1,54_1,62_1,63_5,64_1,65_1,66_1,74_1,75_5,76_1,77_1,78_1,86_1,87_5,88_1,89_1,90_1,98_1,99_5,100_1,101_1,102_1,110_1,111_6,112_1,113_1,114_1,122_1,123_1,124_1,125_1,126_1
1311                 1650007742408        1650007742408        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1312                 1650007742448        1650007742448        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1313                 1650007742488        1650007742488        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1314                 1650007742528        1650007742528        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1315                 1650007742568        1650007742568        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1316                 1650007742608        1650007742608        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1317                 1650007742648        1650007742648        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1318                 1650007742688        1650007742688        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1319                 1650007742728        1650007742728        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1320                 1650007742768        1650007742768        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1321                 1650007742808        1650007742808        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1322                 1650007742848        1650007742848        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1323                 1650007742888        1650007742888        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1324                 1650007742928        1650007742928        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1325                 1650007742968        1650007742968        38_1,39_5,40_1,41_1,50_1,51_5,52_1,53_1,62_1,63_5,64_1,65_1,74_1,75_5,76_1,77_1,86_1,87_5,88_1,89_1,98_1,99_5,100_1,101_1,110_1,111_6,112_1,113_1,122_1,123_1,124_1,125_1
1326                 1650007743008        1650007743008        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1327                 1650007743048        1650007743048        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1328                 1650007743088        1650007743088        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1329                 1650007743128        1650007743128        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1330                 1650007743168        1650007743168        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1331                 1650007743208        1650007743208        38_5,39_1,40_1,41_1,50_5,51_1,52_1,53_1,62_5,63_1,64_1,65_1,74_5,75_1,76_1,77_1,86_5,87_1,88_1,89_1,98_5,99_1,100_1,101_1,110_1,111_1,112_1,113_1,122_1,123_1,124_1,125_1
1332                 1650007743248        1650007743248        38_5,39_1,40_1,41_1,42_1,50_5,51_1,52_1,53_1,54_1,62_5,63_1,64_1,65_1,66_1,74_5,75_1,76_1,77_1,78_1,86_5,87_1,88_1,89_1,90_1,98_5,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_1,124_1,125_1,126_1
1333                 1650007743288        1650007743288        38_5,39_1,40_1,41_1,42_1,50_5,51_1,52_1,53_1,54_1,62_5,63_1,64_1,65_1,66_1,74_5,75_1,76_1,77_1,78_1,86_5,87_1,88_1,89_1,90_1,98_5,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_1,124_1,125_1,126_1
1334                 1650007743328        1650007743328        38_5,39_1,40_1,41_1,42_1,50_5,51_1,52_1,53_1,54_1,62_5,63_1,64_1,65_1,66_1,74_5,75_1,76_1,77_1,78_1,86_5,87_1,88_1,89_1,90_1,98_5,99_1,100_1,101_1,102_1,110_1,111_1,112_1,113_1,114_1,122_1,123_1,124_1,125_1,126_1
1335                 1650007743368        1650007743368        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_1,124_1,125_1,126_1
1336                 1650007743408        1650007743408        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_1,124_1,125_1,126_1
1337                 1650007743448        1650007743448        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_1,124_1,125_1,126_1
1338                 1650007743488        1650007743488        39_1,40_1,41_1,42_1,51_1,52_1,53_1,54_1,63_1,64_1,65_1,66_1,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1,99_1,100_1,101_1,102_1,111_1,112_1,113_1,114_1,123_1,124_1,125_1,126_1
1339                 1650007743528        1650007743559        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1340                 1650007743599        1650007743599        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1341                 1650007743639        1650007743639        39_1,40_1,41_1,42_1,43_1,51_1,52_1,53_1,54_1,55_1,63_1,64_1,65_1,66_1,67_1,75_1,76_1,77_1,78_1,79_1,87_1,88_1,89_1,90_1,91_1,99_1,100_1,101_1,102_1,103_1,111_1,112_1,113_1,114_1,115_1,123_1,124_1,125_1,126_1,127_1
1342                 1650007743679        1650007743679        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1343                 1650007743719        1650007743719        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1344                 1650007743759        1650007743759        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1345                 1650007743799        1650007743799        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1346                 1650007743839        1650007743839        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1347                 1650007743879        1650007743879        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1348                 1650007743919        1650007743919        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1349                 1650007743959        1650007743959        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1350                 1650007743999        1650007743999        40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1,100_1,101_1,102_1,103_1,112_1,113_1,114_1,115_1,124_1,125_1,126_1,127_1
1351                 1650007744039        1650007744039        40_1,41_1,42_1,43_1,52_4,53_4,54_3,55_1,64_4,65_4,66_3,67_1,76_4,77_4,78_3,79_1,88_4,89_4,90_3,91_1,100_4,101_4,102_3,103_1,112_4,113_3,114_3,115_1,124_4,125_3,126_3,127_3
1352                 1650007744079        1650007744079        40_1,41_1,42_1,43_1,52_4,53_4,54_3,55_1,64_4,65_4,66_3,67_1,76_4,77_4,78_3,79_1,88_4,89_4,90_3,91_1,100_4,101_4,102_3,103_1,112_4,113_3,114_3,115_1,124_4,125_3,126_3,127_3
1353                 1650007744119        1650007744119        40_1,41_1,42_1,43_1,52_4,53_4,54_3,55_1,64_4,65_4,66_3,67_1,76_4,77_4,78_3,79_1,88_4,89_4,90_3,91_1,100_4,101_4,102_3,103_1,112_4,113_3,114_3,115_1,124_4,125_3,126_3,127_3
1354                 1650007744159        1650007744159        128_4,40_1,41_1,42_1,43_1,44_1,52_4,53_4,54_3,55_1,56_1,64_4,65_4,66_3,67_1,68_1,76_4,77_4,78_3,79_1,80_1,88_4,89_4,90_3,91_1,92_1,100_4,101_4,102_3,103_1,104_1,112_4,113_3,114_3,115_1,116_1,124_4,125_3,126_3,127_3
1355                 1650007744199        1650007744199        128_4,40_1,41_1,42_1,43_1,44_1,52_4,53_4,54_3,55_1,56_1,64_4,65_4,66_3,67_1,68_1,76_4,77_4,78_3,79_1,80_1,88_4,89_4,90_3,91_1,92_1,100_4,101_4,102_3,103_1,104_1,112_4,113_3,114_3,115_1,116_1,124_4,125_3,126_3,127_3
1356                 1650007744239        1650007744239        128_4,40_1,41_1,42_1,43_1,44_1,52_4,53_4,54_3,55_1,56_1,64_4,65_4,66_3,67_1,68_1,76_4,77_4,78_3,79_1,80_1,88_4,89_4,90_3,91_1,92_1,100_4,101_4,102_3,103_1,104_1,112_4,113_3,114_3,115_1,116_1,124_4,125_3,126_3,127_3
1357                 1650007744279        1650007744279        128_4,40_1,41_1,42_1,43_1,44_1,52_4,53_4,54_3,55_1,56_1,64_4,65_4,66_3,67_1,68_1,76_4,77_4,78_3,79_1,80_1,88_4,89_4,90_3,91_1,92_1,100_4,101_4,102_3,103_1,104_1,112_4,113_3,114_3,115_1,116_1,124_4,125_3,126_3,127_3
1358                 1650007744319        1650007744319        128_4,41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1,125_3,126_3,127_3
1359                 1650007744359        1650007744359        128_4,41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1,125_3,126_3,127_3
1360                 1650007744399        1650007744399        128_4,41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1,125_3,126_3,127_3
1361                 1650007744439        1650007744439        128_4,41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1,125_3,126_3,127_3
1362                 1650007744479        1650007744479        128_4,41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1,125_3,126_3,127_3
1363                 1650007744519        1650007744519        41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1
1364                 1650007744559        1650007744559        41_1,42_1,43_1,44_1,53_4,54_3,55_1,56_1,65_4,66_3,67_1,68_1,77_4,78_3,79_1,80_1,89_4,90_3,91_1,92_1,101_4,102_3,103_1,104_1,113_3,114_3,115_1,116_1
1365                 1650007744599        1650007744599        41_1,42_1,43_1,44_1,45_3,53_4,54_3,55_1,56_1,57_3,65_4,66_3,67_1,68_1,69_3,77_4,78_3,79_1,80_1,81_3,89_4,90_3,91_1,92_1,93_3,101_4,102_3,103_1,104_1,105_3,113_3,114_3,115_1,116_1,117_4
1366                 1650007744639        1650007744639        41_1,42_1,43_1,44_1,45_3,53_4,54_3,55_1,56_1,57_3,65_4,66_3,67_1,68_1,69_3,77_4,78_3,79_1,80_1,81_3,89_4,90_3,91_1,92_1,93_3,101_4,102_3,103_1,104_1,105_3,113_3,114_3,115_1,116_1,117_4
1367                 1650007744679        1650007744679        41_1,42_1,43_1,44_1,45_3,53_4,54_3,55_1,56_1,57_3,65_4,66_3,67_1,68_1,69_3,77_4,78_3,79_1,80_1,81_3,89_4,90_3,91_1,92_1,93_3,101_4,102_3,103_1,104_1,105_3,113_3,114_3,115_1,116_1,117_4
1368                 1650007744719        1650007744719        41_1,42_1,43_1,44_1,45_3,53_4,54_3,55_1,56_1,57_3,65_4,66_3,67_1,68_1,69_3,77_4,78_3,79_1,80_1,81_3,89_4,90_3,91_1,92_1,93_3,101_4,102_3,103_1,104_1,105_3,113_3,114_3,115_1,116_1,117_4
1369                 1650007744759        1650007744759        41_1,42_1,43_1,44_1,45_3,53_4,54_3,55_1,56_1,57_3,65_4,66_3,67_1,68_1,69_3,77_4,78_3,79_1,80_1,81_3,89_4,90_3,91_1,92_1,93_3,101_4,102_3,103_1,104_1,105_3,113_3,114_3,115_1,116_1,117_4
1370                 1650007744799        1650007744799        42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4
1371                 1650007744839        1650007744839        42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4
1372                 1650007744879        1650007744879        42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4
1373                 1650007744919        1650007744919        42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4
1374                 1650007744959        1650007744959        128_4,129_4,42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4,126_3,127_3
1375                 1650007744999        1650007744999        128_4,129_4,42_1,43_1,44_1,45_3,54_3,55_1,56_1,57_3,66_3,67_1,68_1,69_3,78_3,79_1,80_1,81_3,90_3,91_1,92_1,93_3,102_3,103_1,104_1,105_3,114_3,115_1,116_1,117_4,126_3,127_3
1376                 1650007745039        1650007745039        128_3,129_3,42_3,43_1,44_1,45_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_5
1377                 1650007745079        1650007745079        128_3,129_3,42_3,43_1,44_1,45_1,54_3,55_1,56_1,57_1,66_3,67_1,68_1,69_1,78_3,79_1,80_1,81_1,90_3,91_1,92_1,93_1,102_3,103_1,104_1,105_1,114_3,115_1,116_1,117_1,126_3,127_5
1378                 1650007745119        1650007745119        128_3,129_3,130_4,42_3,43_1,44_1,45_1,46_1,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1,126_3,127_5
1379                 1650007745159        1650007745159        128_3,129_3,130_4,42_3,43_1,44_1,45_1,46_1,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1,126_3,127_5
1380                 1650007745199        1650007745199        128_3,129_3,130_4,42_3,43_1,44_1,45_1,46_1,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1,126_3,127_5
1381                 1650007745239        1650007745239        128_3,129_3,130_4,54_3,55_1,56_1,57_1,58_1,66_3,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_1,92_1,93_1,94_1,102_3,103_1,104_1,105_1,106_1,114_3,115_1,116_1,117_1,118_1,126_3,127_5
1382                 1650007745279        1650007745279        128_3,129_3,130_4,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1383                 1650007745319        1650007745319        128_3,129_3,130_4,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1384                 1650007745359        1650007745359        128_3,129_3,130_4,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1385                 1650007745399        1650007745399        128_3,129_3,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1386                 1650007745439        1650007745439        128_3,129_3,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1387                 1650007745479        1650007745479        128_3,129_3,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1388                 1650007745519        1650007745519        128_3,129_3,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1389                 1650007745559        1650007745559        128_3,129_3,130_4,139_1,140_1,141_1,142_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_1,92_1,93_1,94_1,103_1,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_5
1390                 1650007745599        1650007745599        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1391                 1650007745639        1650007745639        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,55_1,56_1,57_1,58_1,59_1,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1392                 1650007745679        1650007745679        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1393                 1650007745719        1650007745719        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1394                 1650007745759        1650007745759        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1395                 1650007745799        1650007745799        128_3,129_3,130_4,131_5,139_1,140_1,141_1,142_1,143_2,67_1,68_1,69_1,70_1,71_1,79_1,80_1,81_1,82_1,83_1,91_1,92_1,93_1,94_1,95_1,103_1,104_1,105_1,106_1,107_1,115_1,116_1,117_1,118_1,119_1,127_5
1396                 1650007745839        1650007745839        128_3,129_3,130_4,131_5,140_1,141_1,142_1,143_2,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1397                 1650007745879        1650007745879        128_3,129_3,130_4,131_5,140_1,141_1,142_1,143_2,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1398                 1650007745919        1650007745919        128_3,129_3,130_4,131_5,140_1,141_1,142_1,143_2,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1399                 1650007745959        1650007745959        128_3,129_3,130_4,131_5,140_1,141_1,142_1,143_2,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1400                 1650007745999        1650007745999        128_3,129_3,130_4,131_5,140_1,141_1,142_1,143_2,68_1,69_1,70_1,71_1,80_1,81_1,82_1,83_1,92_1,93_1,94_1,95_1,104_1,105_1,106_1,107_1,116_1,117_1,118_1,119_1
1401                 1650007746039        1650007746039        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_1,70_1,71_1,80_3,81_1,82_1,83_1,92_3,93_1,94_1,95_1,104_3,105_1,106_1,107_1,116_3,117_1,118_1,119_1
1402                 1650007746079        1650007746079        128_3,129_1,130_1,131_1,140_3,141_1,142_1,143_1,68_3,69_1,70_1,71_1,80_3,81_1,82_1,83_1,92_3,93_1,94_1,95_1,104_3,105_1,106_1,107_1,116_3,117_1,118_1,119_1
