frame id             deadline             render time          tiles_quality       
1305                 1650165731117        1650165731117        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1306                 1650165731157        1650165731157        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1307                 1650165731197        1650165731197        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1308                 1650165731237        1650165731237        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1309                 1650165731277        1650165731277        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1310                 1650165731317        1650165731317        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1311                 1650165731357        1650165731357        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1312                 1650165731397        1650165731397        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1313                 1650165731437        1650165731437        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1314                 1650165731477        1650165731477        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1315                 1650165731517        1650165731517        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1316                 1650165731557        1650165731557        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1317                 1650165731597        1650165731597        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1318                 1650165731637        1650165731637        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1319                 1650165731677        1650165731677        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1320                 1650165731717        1650165731717        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1321                 1650165731757        1650165731757        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1322                 1650165731797        1650165731797        29_1,30_4,31_4,32_4,33_4,41_1,42_4,43_3,44_3,45_3,53_1,54_4,55_3,56_3,57_3,65_1,66_4,67_3,68_3,69_3,77_1,78_4,79_3,80_3,81_3,89_1,90_4,91_3,92_3,93_3,101_1,102_4,103_4,104_4,105_4
1323                 1650165731837        1650165731837        30_4,31_4,32_4,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_4,104_4,105_4
1324                 1650165731877        1650165731877        30_4,31_4,32_4,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_4,104_4,105_4
1325                 1650165731917        1650165731917        30_4,31_4,32_4,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_3,102_4,103_4,104_4,105_4
1326                 1650165731957        1650165731957        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1327                 1650165731997        1650165731997        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1328                 1650165732037        1650165732037        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1329                 1650165732077        1650165732077        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1330                 1650165732117        1650165732117        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1331                 1650165732157        1650165732157        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1332                 1650165732197        1650165732197        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1333                 1650165732237        1650165732237        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1334                 1650165732277        1650165732277        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1335                 1650165732317        1650165732317        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1336                 1650165732357        1650165732357        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1337                 1650165732397        1650165732397        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1338                 1650165732437        1650165732437        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1339                 1650165732477        1650165732477        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1340                 1650165732517        1650165732517        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1341                 1650165732557        1650165732557        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1342                 1650165732597        1650165732597        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1343                 1650165732637        1650165732637        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1344                 1650165732677        1650165732677        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1345                 1650165732717        1650165732717        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1346                 1650165732757        1650165732757        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1347                 1650165732797        1650165732797        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1348                 1650165732837        1650165732837        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1349                 1650165732877        1650165732877        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1350                 1650165732917        1650165732917        30_4,31_3,32_3,33_4,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_3,68_3,69_3,78_4,79_3,80_3,81_3,90_4,91_3,92_3,93_4,102_4,103_3,104_3,105_5
1351                 1650165732957        1650165732957        30_3,31_3,32_3,33_3,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
1352                 1650165732997        1650165732997        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4
1353                 1650165733037        1650165733037        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4
1354                 1650165733077        1650165733077        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4
1355                 1650165733117        1650165733117        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1356                 1650165733157        1650165733157        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1357                 1650165733197        1650165733197        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1358                 1650165733237        1650165733237        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1359                 1650165733277        1650165733277        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1360                 1650165733317        1650165733317        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1361                 1650165733357        1650165733357        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1362                 1650165733397        1650165733397        30_3,31_3,32_3,33_3,34_3,42_3,43_3,44_3,45_3,46_3,54_3,55_3,56_3,57_3,58_3,66_3,67_3,68_3,69_3,70_3,78_3,79_3,80_3,81_3,82_4,90_3,91_3,92_3,93_3,94_4,102_3,103_3,104_3,105_3,106_4,114_3,115_3,116_3,117_3,118_3
1363                 1650165733437        1650165733437        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1364                 1650165733477        1650165733477        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1365                 1650165733517        1650165733517        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1366                 1650165733557        1650165733557        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1367                 1650165733597        1650165733597        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1368                 1650165733637        1650165733637        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1369                 1650165733677        1650165733677        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1370                 1650165733717        1650165733717        31_3,32_3,33_3,34_3,43_3,44_3,45_3,46_3,55_3,56_3,57_3,58_3,67_3,68_3,69_3,70_3,79_3,80_3,81_3,82_4,91_3,92_3,93_3,94_4,103_3,104_3,105_3,106_4,115_3,116_3,117_3,118_3
1371                 1650165733757        1650165733757        31_3,32_3,33_3,34_3,35_3,43_3,44_3,45_3,46_3,47_3,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_4,83_5,91_3,92_3,93_3,94_4,95_5,103_3,104_3,105_3,106_4,107_1,115_3,116_3,117_3,118_3,119_1
1372                 1650165733797        1650165733797        31_3,32_3,33_3,34_3,35_3,43_3,44_3,45_3,46_3,47_3,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_4,83_5,91_3,92_3,93_3,94_4,95_5,103_3,104_3,105_3,106_4,107_1,115_3,116_3,117_3,118_3,119_1
1373                 1650165733837        1650165733837        31_3,32_3,33_3,34_3,35_3,43_3,44_3,45_3,46_3,47_3,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_4,83_5,91_3,92_3,93_3,94_4,95_5,103_3,104_3,105_3,106_4,107_1,115_3,116_3,117_3,118_3,119_1
1374                 1650165733877        1650165733877        31_3,32_3,33_3,34_3,35_3,43_3,44_3,45_3,46_3,47_3,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_4,83_5,91_3,92_3,93_3,94_4,95_5,103_3,104_3,105_3,106_4,107_1,115_3,116_3,117_3,118_3,119_1
1375                 1650165733917        1650165733917        31_3,32_3,33_3,34_3,35_3,43_3,44_3,45_3,46_3,47_3,55_3,56_3,57_3,58_3,59_4,67_3,68_3,69_3,70_3,71_4,79_3,80_3,81_3,82_4,83_5,91_3,92_3,93_3,94_4,95_5,103_3,104_3,105_3,106_4,107_1,115_3,116_3,117_3,118_3,119_1
1376                 1650165733957        1650165733957        31_1,32_2,33_2,34_2,35_5,43_1,44_2,45_2,46_2,47_2,55_1,56_2,57_2,58_2,59_3,67_1,68_2,69_2,70_2,71_3,79_1,80_2,81_2,82_2,83_3,91_1,92_2,93_2,94_2,95_3,103_1,104_2,105_2,106_2,107_3,115_1,116_5,117_5,118_5,119_1
1377                 1650165733997        1650165733997        31_1,32_2,33_2,34_2,35_5,43_1,44_2,45_2,46_2,47_2,55_1,56_2,57_2,58_2,59_3,67_1,68_2,69_2,70_2,71_3,79_1,80_2,81_2,82_2,83_3,91_1,92_2,93_2,94_2,95_3,103_1,104_2,105_2,106_2,107_3,115_1,116_5,117_5,118_5,119_1
1378                 1650165734037        1650165734037        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1379                 1650165734077        1650165734077        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1380                 1650165734117        1650165734117        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1381                 1650165734157        1650165734157        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1382                 1650165734197        1650165734197        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1383                 1650165734237        1650165734237        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1384                 1650165734277        1650165734277        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1385                 1650165734317        1650165734317        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1386                 1650165734357        1650165734357        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1387                 1650165734397        1650165734397        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1388                 1650165734437        1650165734437        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1389                 1650165734477        1650165734477        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1390                 1650165734517        1650165734517        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1391                 1650165734557        1650165734557        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1392                 1650165734597        1650165734597        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1393                 1650165734637        1650165734637        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1394                 1650165734677        1650165734677        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1395                 1650165734717        1650165734717        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1396                 1650165734757        1650165734757        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1397                 1650165734797        1650165734797        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1398                 1650165734837        1650165734837        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
1399                 1650165734877        1650165734877        32_2,33_2,34_2,35_5,44_2,45_2,46_2,47_2,56_2,57_2,58_2,59_3,68_2,69_2,70_2,71_3,80_2,81_2,82_2,83_3,92_2,93_2,94_2,95_3,104_2,105_2,106_2,107_3,116_5,117_5,118_5,119_1
