frame id             deadline             render time          tiles_quality       
1301                 1650056837793        1650056837793        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1302                 1650056837833        1650056837833        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1303                 1650056837873        1650056837873        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1304                 1650056837913        1650056837913        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1305                 1650056837953        1650056837953        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1306                 1650056837993        1650056837993        30_3,31_6,32_1,33_4,34_4,42_3,43_6,44_4,45_5,46_5,54_3,55_6,56_4,57_5,58_5,66_3,67_6,68_4,69_5,70_5,78_3,79_6,80_4,81_5,82_5,90_3,91_6,92_4,93_5,94_5,102_3,103_6,104_1,105_5,106_5,114_3,115_6,116_1,117_1,118_1
1307                 1650056838033        1650056838033        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1308                 1650056838073        1650056838073        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1309                 1650056838113        1650056838113        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1310                 1650056838153        1650056838153        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1311                 1650056838193        1650056838193        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1312                 1650056838233        1650056838233        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1313                 1650056838273        1650056838273        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1314                 1650056838313        1650056838313        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1315                 1650056838353        1650056838353        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1316                 1650056838393        1650056838393        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1317                 1650056838433        1650056838433        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1318                 1650056838473        1650056838473        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1319                 1650056838513        1650056838513        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1320                 1650056838553        1650056838553        30_3,31_6,32_1,33_4,42_3,43_6,44_4,45_5,54_3,55_6,56_4,57_5,66_3,67_6,68_4,69_5,78_3,79_6,80_4,81_5,90_3,91_6,92_4,93_5,102_3,103_6,104_1,105_5,114_3,115_6,116_1,117_1
1321                 1650056838593        1650056838870        29_1,30_3,31_6,32_1,33_4,41_1,42_3,43_6,44_4,45_5,53_1,54_3,55_6,56_4,57_5,65_1,66_3,67_6,68_4,69_5,77_1,78_3,79_6,80_4,81_5,89_1,90_3,91_6,92_4,93_5,101_1,102_3,103_6,104_1,105_5,113_1,114_3,115_6,116_1,117_1
1322                 1650056838910        1650056838910        29_1,30_3,31_6,32_1,33_4,41_1,42_3,43_6,44_4,45_5,53_1,54_3,55_6,56_4,57_5,65_1,66_3,67_6,68_4,69_5,77_1,78_3,79_6,80_4,81_5,89_1,90_3,91_6,92_4,93_5,101_1,102_3,103_6,104_1,105_5,113_1,114_3,115_6,116_1,117_1
1323                 1650056838950        1650056838950        29_1,30_3,31_6,32_1,33_4,41_1,42_3,43_6,44_4,45_5,53_1,54_3,55_6,56_4,57_5,65_1,66_3,67_6,68_4,69_5,77_1,78_3,79_6,80_4,81_5,89_1,90_3,91_6,92_4,93_5,101_1,102_3,103_6,104_1,105_5,113_1,114_3,115_6,116_1,117_1
1324                 1650056838990        1650056838990        29_1,30_3,31_6,32_1,33_4,41_1,42_3,43_6,44_4,45_5,53_1,54_3,55_6,56_4,57_5,65_1,66_3,67_6,68_4,69_5,77_1,78_3,79_6,80_4,81_5,89_1,90_3,91_6,92_4,93_5,101_1,102_3,103_6,104_1,105_5,113_1,114_3,115_6,116_1,117_1
1325                 1650056839030        1650056839030        29_1,30_3,31_6,32_1,33_4,41_1,42_3,43_6,44_4,45_5,53_1,54_3,55_6,56_4,57_5,65_1,66_3,67_6,68_4,69_5,77_1,78_3,79_6,80_4,81_5,89_1,90_3,91_6,92_4,93_5,101_1,102_3,103_6,104_1,105_5,113_1,114_3,115_6,116_1,117_1
1326                 1650056839070        1650056839070        29_1,30_3,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_3,79_4,80_5,81_5,89_1,90_3,91_4,92_5,93_4,101_1,102_3,103_4,104_4,105_5,113_1,114_1,115_3,116_3,117_3
1327                 1650056839110        1650056839110        29_1,30_3,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_3,79_4,80_5,81_5,89_1,90_3,91_4,92_5,93_4,101_1,102_3,103_4,104_4,105_5,113_1,114_1,115_3,116_3,117_3
1328                 1650056839150        1650056839150        29_1,30_3,31_4,32_4,33_4,41_1,42_4,43_4,44_5,45_5,53_1,54_4,55_4,56_5,57_5,65_1,66_4,67_4,68_5,69_5,77_1,78_3,79_4,80_5,81_5,89_1,90_3,91_4,92_5,93_4,101_1,102_3,103_4,104_4,105_5,113_1,114_1,115_3,116_3,117_3
1329                 1650056839190        1650056839190        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1330                 1650056839230        1650056839230        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1331                 1650056839270        1650056839270        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1332                 1650056839310        1650056839310        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1333                 1650056839350        1650056839350        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1334                 1650056839390        1650056839390        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1335                 1650056839430        1650056839430        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1336                 1650056839470        1650056839470        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1337                 1650056839510        1650056839510        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1338                 1650056839550        1650056839550        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1339                 1650056839590        1650056839590        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1340                 1650056839630        1650056839630        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1341                 1650056839670        1650056839670        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1342                 1650056839710        1650056839710        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1343                 1650056839750        1650056839750        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1344                 1650056839790        1650056839790        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1345                 1650056839830        1650056839830        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1346                 1650056839870        1650056839870        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1347                 1650056839910        1650056839910        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1348                 1650056839950        1650056839950        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1349                 1650056839990        1650056839990        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1350                 1650056840030        1650056840030        29_1,30_3,31_4,32_4,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_3,79_4,80_5,89_1,90_3,91_4,92_5,101_1,102_3,103_4,104_4,113_1,114_1,115_3,116_3
1351                 1650056840070        1650056840070        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1352                 1650056840110        1650056840110        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1353                 1650056840150        1650056840150        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1354                 1650056840190        1650056840190        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1355                 1650056840230        1650056840230        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1356                 1650056840270        1650056840270        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1357                 1650056840310        1650056840310        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1358                 1650056840350        1650056840350        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1359                 1650056840390        1650056840390        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1360                 1650056840430        1650056840430        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1361                 1650056840470        1650056840470        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1362                 1650056840510        1650056840510        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1363                 1650056840550        1650056840550        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1364                 1650056840590        1650056840590        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1365                 1650056840630        1650056840630        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1366                 1650056840670        1650056840670        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1367                 1650056840710        1650056840710        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1368                 1650056840750        1650056840750        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1369                 1650056840790        1650056840790        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1370                 1650056840830        1650056840830        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1371                 1650056840870        1650056840870        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1372                 1650056840910        1650056840910        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1373                 1650056840950        1650056840950        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1374                 1650056840990        1650056840990        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2,113_1,114_1,115_1,116_1
1375                 1650056841030        1650056841030        29_1,30_1,31_1,32_1,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_2,80_2,89_1,90_1,91_2,92_2,101_1,102_1,103_2,104_2
1376                 1650056841070        1650056841070        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1377                 1650056841110        1650056841110        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1378                 1650056841150        1650056841150        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1379                 1650056841190        1650056841190        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1380                 1650056841230        1650056841230        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1381                 1650056841270        1650056841270        29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1382                 1650056841310        1650056841310        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1383                 1650056841350        1650056841350        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1384                 1650056841390        1650056841390        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1385                 1650056841430        1650056841430        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1386                 1650056841470        1650056841470        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1387                 1650056841510        1650056841510        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1388                 1650056841550        1650056841550        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1389                 1650056841590        1650056841590        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1390                 1650056841630        1650056841630        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
1391                 1650056841670        1650056841670        17_1,18_1,19_1,20_1,21_4,29_3,30_2,31_2,32_5,33_4,41_2,42_2,43_2,44_3,45_4,53_2,54_2,55_2,56_3,57_4,65_2,66_2,67_2,68_3,69_4,77_2,78_2,79_2,80_3,81_4,89_2,90_2,91_2,92_3,93_4,101_3,102_2,103_2,104_3,105_4
