frame id             deadline             render time          tiles_quality       
1285                 1650223470683        1650223470683        37_5,38_5,39_5,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_4,98_4,99_4,107_1,108_6,109_5,110_5,111_6,119_1,120_6
1286                 1650223470723        1650223470723        37_5,38_5,39_5,47_1,48_6,49_4,50_4,51_4,59_1,60_6,61_4,62_4,63_4,71_1,72_6,73_4,74_4,75_4,83_1,84_6,85_4,86_4,87_4,95_1,96_6,97_4,98_4,99_4,107_1,108_6,109_5,110_5,111_6,119_1,120_6
1287                 1650223470763        1650223470763        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1288                 1650223470803        1650223470803        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1289                 1650223470843        1650223470843        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1290                 1650223470883        1650223470883        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1291                 1650223470923        1650223470923        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1292                 1650223470963        1650223470963        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1293                 1650223471003        1650223471003        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1294                 1650223471043        1650223471043        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1295                 1650223471083        1650223471083        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1296                 1650223471123        1650223471123        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1297                 1650223471163        1650223471163        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1298                 1650223471203        1650223471203        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1299                 1650223471243        1650223471243        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1300                 1650223471283        1650223471283        37_5,38_5,39_5,48_6,49_4,50_4,51_4,60_6,61_4,62_4,63_4,72_6,73_4,74_4,75_4,84_6,85_4,86_4,87_4,96_6,97_4,98_4,99_4,108_6,109_5,110_5,111_6,120_6
1301                 1650223471323        1650223471323        37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1302                 1650223471363        1650223471363        37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1303                 1650223471403        1650223471403        37_1,38_1,39_1,48_1,49_1,50_1,51_1,60_1,61_1,62_1,63_1,72_1,73_1,74_1,75_1,84_1,85_1,86_1,87_1,96_1,97_1,98_1,99_1,108_1,109_1,110_1,111_1,120_1
1304                 1650223471443        1650223471443        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1305                 1650223471483        1650223471483        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1306                 1650223471523        1650223471523        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1307                 1650223471563        1650223471563        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1308                 1650223471603        1650223471603        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1309                 1650223471643        1650223471643        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1310                 1650223471683        1650223471683        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1311                 1650223471723        1650223471723        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1312                 1650223471763        1650223471763        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1313                 1650223471803        1650223471803        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1314                 1650223471843        1650223471843        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1315                 1650223471883        1650223471883        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1316                 1650223471923        1650223471923        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1317                 1650223471963        1650223471963        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1318                 1650223472003        1650223472003        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1319                 1650223472043        1650223472043        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1320                 1650223472083        1650223472083        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1321                 1650223472123        1650223472123        37_1,38_1,39_1,40_1,48_1,49_1,50_1,51_1,52_1,60_1,61_1,62_1,63_1,64_1,72_1,73_1,74_1,75_1,76_1,84_1,85_1,86_1,87_1,88_1,96_1,97_1,98_1,99_1,100_1,108_1,109_1,110_1,111_1,112_1,120_1
1322                 1650223472163        1650223472163        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1323                 1650223472203        1650223472203        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1324                 1650223472243        1650223472243        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1325                 1650223472283        1650223472283        37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1,109_1,110_1,111_1,112_1
1326                 1650223472323        1650223472323        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1327                 1650223472363        1650223472363        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1328                 1650223472403        1650223472403        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1329                 1650223472443        1650223472443        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1330                 1650223472483        1650223472483        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1331                 1650223472523        1650223472523        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1332                 1650223472563        1650223472563        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1333                 1650223472603        1650223472603        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1334                 1650223472643        1650223472643        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1335                 1650223472683        1650223472683        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1336                 1650223472723        1650223472723        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1337                 1650223472763        1650223472763        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1338                 1650223472803        1650223472803        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1339                 1650223472843        1650223472843        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1340                 1650223472883        1650223472883        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1341                 1650223472923        1650223472923        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1342                 1650223472963        1650223472963        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1343                 1650223473003        1650223473003        37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1344                 1650223473043        1650223473043        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1345                 1650223473083        1650223473083        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1346                 1650223473123        1650223473123        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1347                 1650223473163        1650223473163        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1348                 1650223473203        1650223473203        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1349                 1650223473243        1650223473243        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1350                 1650223473283        1650223473283        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1351                 1650223473323        1650223473323        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1352                 1650223473363        1650223473363        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1353                 1650223473403        1650223473403        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1354                 1650223473443        1650223473443        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1355                 1650223473483        1650223473483        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1356                 1650223473523        1650223473523        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1357                 1650223473563        1650223473563        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1358                 1650223473603        1650223473603        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1359                 1650223473643        1650223473643        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1360                 1650223473683        1650223473683        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1361                 1650223473723        1650223473723        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1362                 1650223473763        1650223473763        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1363                 1650223473803        1650223473803        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1364                 1650223473843        1650223473843        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1365                 1650223473883        1650223473883        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1366                 1650223473923        1650223473923        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1367                 1650223473963        1650223473963        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1368                 1650223474003        1650223474003        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1369                 1650223474043        1650223474043        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1370                 1650223474083        1650223474083        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1371                 1650223474123        1650223474123        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1372                 1650223474163        1650223474163        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1373                 1650223474203        1650223474203        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1374                 1650223474243        1650223474243        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1375                 1650223474283        1650223474283        25_6,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1376                 1650223474323        1650223474323        25_4,26_4,27_4,28_4,37_4,38_4,39_4,40_4,49_4,50_4,51_4,52_4,61_4,62_4,63_4,64_4,73_4,74_4,75_4,76_4,85_4,86_4,87_4,88_4,97_4,98_4,99_4,100_4,109_4,110_4,111_4,112_4
1377                 1650223474363        1650223474363        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
1378                 1650223474403        1650223474403        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
1379                 1650223474443        1650223474443        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
1380                 1650223474483        1650223474483        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
1381                 1650223474523        1650223474523        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
1382                 1650223474563        1650223474563        25_4,26_4,27_4,28_4,36_5,37_4,38_4,39_4,40_4,48_5,49_4,50_4,51_4,52_4,60_5,61_4,62_4,63_4,64_4,72_5,73_4,74_4,75_4,76_4,84_5,85_4,86_4,87_4,88_4,96_5,97_4,98_4,99_4,100_4,108_5,109_4,110_4,111_4,112_4,120_5
