frame id             deadline             render time          tiles_quality       
1330                 1650035509742        1650035509742        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1331                 1650035509782        1650035509782        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1332                 1650035509822        1650035509822        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1333                 1650035509862        1650035509862        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1334                 1650035509902        1650035509902        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1335                 1650035509942        1650035509942        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1336                 1650035509982        1650035509982        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1337                 1650035510022        1650035510022        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1338                 1650035510062        1650035510062        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1339                 1650035510102        1650035510102        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1340                 1650035510142        1650035510142        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1341                 1650035510182        1650035510182        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1342                 1650035510222        1650035510222        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1343                 1650035510262        1650035510262        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1344                 1650035510302        1650035510302        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1345                 1650035510342        1650035510342        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1346                 1650035510382        1650035510382        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1347                 1650035510422        1650035510422        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1348                 1650035510462        1650035510462        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1349                 1650035510502        1650035510502        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1350                 1650035510542        1650035510542        29_1,30_3,31_2,32_2,41_1,42_3,43_2,44_2,53_1,54_3,55_2,56_2,65_1,66_3,67_2,68_2,77_1,78_3,79_2,80_2,89_1,90_3,91_2,92_2,101_1,102_3,103_2,104_2,113_1,114_1,115_1,116_1
1351                 1650035510582        1650035510582        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1352                 1650035510622        1650035510622        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1353                 1650035510662        1650035510662        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1354                 1650035510702        1650035510702        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1355                 1650035510742        1650035510742        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1356                 1650035510782        1650035510782        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1357                 1650035510822        1650035510822        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1358                 1650035510862        1650035510862        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1359                 1650035510902        1650035510902        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1360                 1650035510942        1650035510942        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1361                 1650035510982        1650035510982        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1362                 1650035511022        1650035511022        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1363                 1650035511062        1650035511062        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1364                 1650035511102        1650035511102        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1365                 1650035511142        1650035511142        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1366                 1650035511182        1650035511182        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1367                 1650035511222        1650035511222        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1368                 1650035511262        1650035511262        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1369                 1650035511302        1650035511302        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1370                 1650035511342        1650035511342        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1371                 1650035511382        1650035511382        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1372                 1650035511422        1650035511422        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1373                 1650035511462        1650035511462        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1374                 1650035511502        1650035511502        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2,113_3,114_1,115_1,116_1
1375                 1650035511542        1650035511542        29_3,30_2,31_2,32_2,41_3,42_2,43_2,44_2,53_3,54_2,55_2,56_2,65_3,66_2,67_2,68_2,77_3,78_2,79_2,80_2,89_3,90_2,91_2,92_2,101_3,102_2,103_2,104_2
1376                 1650035511582        1650035511582        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1377                 1650035511622        1650035511622        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1378                 1650035511662        1650035511662        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1379                 1650035511702        1650035511702        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1380                 1650035511742        1650035511742        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1381                 1650035511782        1650035511782        29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1382                 1650035511822        1650035511822        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1383                 1650035511862        1650035511862        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1384                 1650035511902        1650035511902        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1385                 1650035511942        1650035511942        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1386                 1650035511982        1650035511982        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1387                 1650035512022        1650035512022        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1388                 1650035512062        1650035512062        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1389                 1650035512102        1650035512102        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1390                 1650035512142        1650035512142        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1391                 1650035512182        1650035512182        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1392                 1650035512222        1650035512222        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1393                 1650035512262        1650035512262        17_3,18_3,19_3,20_3,21_5,29_4,30_3,31_3,32_5,33_3,41_3,42_3,43_3,44_4,45_3,53_3,54_3,55_3,56_4,57_3,65_3,66_3,67_3,68_4,69_3,77_3,78_3,79_3,80_4,81_3,89_3,90_3,91_3,92_4,93_3,101_4,102_3,103_3,104_4,105_3
1394                 1650035512302        1650035512302        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1395                 1650035512342        1650035512342        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1396                 1650035512382        1650035512382        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1397                 1650035512422        1650035512422        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1398                 1650035512462        1650035512462        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1399                 1650035512502        1650035512502        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1400                 1650035512542        1650035512542        17_3,18_3,19_3,20_3,29_4,30_3,31_3,32_5,41_3,42_3,43_3,44_4,53_3,54_3,55_3,56_4,65_3,66_3,67_3,68_4,77_3,78_3,79_3,80_4,89_3,90_3,91_3,92_4
1401                 1650035512582        1650035512582        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1402                 1650035512622        1650035512622        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1403                 1650035512662        1650035512662        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1404                 1650035512702        1650035512702        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1405                 1650035512742        1650035512742        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1406                 1650035512782        1650035512782        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1407                 1650035512822        1650035512822        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1408                 1650035512862        1650035512862        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1409                 1650035512902        1650035512902        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1410                 1650035512942        1650035512942        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1411                 1650035512982        1650035512982        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1412                 1650035513022        1650035513022        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1413                 1650035513062        1650035513062        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1414                 1650035513102        1650035513102        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1415                 1650035513142        1650035513142        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1416                 1650035513182        1650035513182        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1417                 1650035513222        1650035513222        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1418                 1650035513262        1650035513262        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1419                 1650035513302        1650035513302        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1420                 1650035513342        1650035513342        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1421                 1650035513382        1650035513382        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1422                 1650035513422        1650035513422        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1423                 1650035513462        1650035513462        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1424                 1650035513502        1650035513502        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1425                 1650035513542        1650035513542        17_1,18_6,19_4,20_4,29_1,30_6,31_4,32_4,41_1,42_6,43_4,44_4,53_1,54_6,55_4,56_4,65_1,66_6,67_4,68_4,77_1,78_6,79_4,80_4,89_1,90_6,91_4,92_4
1426                 1650035513582        1650035513582        17_6,18_5,19_5,20_5,29_6,30_5,31_5,32_5,41_6,42_5,43_5,44_5,53_6,54_5,55_5,56_5,65_6,66_5,67_5,68_5,77_6,78_5,79_5,80_6,89_5,90_4,91_4,92_5
