frame id             deadline             render time          tiles_quality       
1351                 1650080889635        1650080889635        27_5,28_5,29_5,30_5,39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1352                 1650080889675        1650080889675        27_5,28_5,29_5,30_5,39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1353                 1650080889715        1650080889715        27_5,28_5,29_5,30_5,39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1354                 1650080889755        1650080889755        27_5,28_5,29_5,30_5,39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1355                 1650080889795        1650080889795        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1356                 1650080889835        1650080889835        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1357                 1650080889875        1650080889875        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1358                 1650080889915        1650080889915        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1359                 1650080889955        1650080889955        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1360                 1650080889995        1650080889995        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1361                 1650080890035        1650080890035        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1362                 1650080890075        1650080890075        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1363                 1650080890115        1650080890115        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1364                 1650080890155        1650080890155        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1365                 1650080890195        1650080890195        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1366                 1650080890235        1650080890235        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1367                 1650080890275        1650080890275        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1368                 1650080890315        1650080890315        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1369                 1650080890355        1650080890355        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1370                 1650080890395        1650080890395        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1371                 1650080890435        1650080890435        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1372                 1650080890475        1650080890475        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1373                 1650080890515        1650080890515        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1374                 1650080890555        1650080890555        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1375                 1650080890595        1650080890595        39_3,40_2,41_2,42_2,51_3,52_2,53_2,54_2,63_3,64_2,65_2,66_2,75_3,76_2,77_2,78_2,87_4,88_2,89_2,90_2,99_4,100_2,101_2,102_2,111_5,112_5,113_5,114_5
1376                 1650080890635        1650080890635        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1377                 1650080890675        1650080890675        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1378                 1650080890715        1650080890715        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1379                 1650080890755        1650080890755        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1380                 1650080890795        1650080890795        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1381                 1650080890835        1650080890835        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1382                 1650080890875        1650080890875        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1383                 1650080890915        1650080890915        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1384                 1650080890955        1650080890955        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1385                 1650080890995        1650080890995        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1386                 1650080891035        1650080891035        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1387                 1650080891075        1650080891075        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1388                 1650080891115        1650080891115        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1389                 1650080891155        1650080891155        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1390                 1650080891195        1650080891195        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1391                 1650080891235        1650080891235        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1392                 1650080891275        1650080891275        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1393                 1650080891315        1650080891315        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1394                 1650080891355        1650080891355        39_1,40_2,41_2,42_2,51_1,52_2,53_2,54_2,63_1,64_2,65_2,66_2,75_1,76_2,77_2,78_2,87_2,88_2,89_1,90_2,99_2,100_1,101_1,102_2,111_2,112_2,113_2,114_2
1395                 1650080891395        1650080891395        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1396                 1650080891435        1650080891435        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1397                 1650080891475        1650080891475        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1398                 1650080891515        1650080891515        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1399                 1650080891555        1650080891555        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1400                 1650080891595        1650080891595        38_1,39_1,40_2,41_2,42_2,50_1,51_1,52_2,53_2,54_2,62_1,63_1,64_2,65_2,66_2,74_1,75_1,76_2,77_2,78_2,86_1,87_2,88_2,89_1,90_2,98_1,99_2,100_1,101_1,102_2,110_1,111_2,112_2,113_2,114_2
1401                 1650080891635        1650080891635        38_1,39_1,40_1,41_1,42_6,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_3,75_1,76_1,77_1,78_3,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_5,110_3,111_3,112_1,113_1,114_6
1402                 1650080891675        1650080891675        38_1,39_1,40_1,41_1,42_6,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_3,75_1,76_1,77_1,78_3,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_5,110_3,111_3,112_1,113_1,114_6
1403                 1650080891715        1650080891715        38_1,39_1,40_1,41_1,42_6,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_3,75_1,76_1,77_1,78_3,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_5,110_3,111_3,112_1,113_1,114_6
1404                 1650080891755        1650080891755        38_1,39_1,40_1,41_1,42_6,50_1,51_1,52_1,53_1,54_3,62_1,63_1,64_1,65_1,66_3,74_3,75_1,76_1,77_1,78_3,86_3,87_1,88_1,89_1,90_4,98_3,99_1,100_1,101_1,102_5,110_3,111_3,112_1,113_1,114_6
1405                 1650080891795        1650080891795        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1406                 1650080891835        1650080891835        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1407                 1650080891875        1650080891875        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1408                 1650080891915        1650080891915        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1409                 1650080891955        1650080891955        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1410                 1650080891995        1650080891995        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1411                 1650080892035        1650080892035        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1412                 1650080892075        1650080892075        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1413                 1650080892115        1650080892115        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1414                 1650080892155        1650080892155        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1415                 1650080892195        1650080892195        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1416                 1650080892235        1650080892235        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1417                 1650080892275        1650080892275        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1418                 1650080892315        1650080892315        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1419                 1650080892355        1650080892355        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1420                 1650080892395        1650080892395        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1421                 1650080892435        1650080892435        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1422                 1650080892475        1650080892475        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1423                 1650080892515        1650080892515        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1424                 1650080892555        1650080892555        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1425                 1650080892595        1650080892595        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_3,75_1,76_1,77_1,86_3,87_1,88_1,89_1,98_3,99_1,100_1,101_1,110_3,111_3,112_1,113_1
1426                 1650080892635        1650080892635        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1427                 1650080892675        1650080892675        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1428                 1650080892715        1650080892715        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1429                 1650080892755        1650080892755        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1430                 1650080892795        1650080892795        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1431                 1650080892835        1650080892835        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1432                 1650080892875        1650080892875        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1433                 1650080892915        1650080892915        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1434                 1650080892955        1650080892955        38_3,39_2,40_2,41_2,50_2,51_2,52_2,53_2,62_2,63_2,64_2,65_2,74_2,75_2,76_2,77_2,86_2,87_2,88_2,89_2,98_2,99_2,100_2,101_2,110_3,111_2,112_2,113_2
1435                 1650080892995        1650080892995        38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1436                 1650080893035        1650080893035        26_2,27_2,28_2,29_2,30_2,38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1437                 1650080893075        1650080893075        26_2,27_2,28_2,29_2,30_2,38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1438                 1650080893115        1650080893115        26_2,27_2,28_2,29_2,30_2,38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1439                 1650080893155        1650080893155        26_2,27_2,28_2,29_2,30_2,38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1440                 1650080893195        1650080893195        26_2,27_2,28_2,29_2,30_2,38_3,39_2,40_2,41_2,42_4,50_2,51_2,52_2,53_2,54_3,62_2,63_2,64_2,65_2,66_3,74_2,75_2,76_2,77_2,78_3,86_2,87_2,88_2,89_2,90_4,98_2,99_2,100_2,101_2,102_4,110_3,111_2,112_2,113_2,114_4
1441                 1650080893235        1650080893235        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1442                 1650080893275        1650080893275        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1443                 1650080893315        1650080893315        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1444                 1650080893355        1650080893355        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1445                 1650080893395        1650080893395        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1446                 1650080893435        1650080893435        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1447                 1650080893475        1650080893475        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1448                 1650080893515        1650080893515        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1449                 1650080893555        1650080893555        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1450                 1650080893595        1650080893595        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_4,51_2,52_2,53_2,54_3,63_2,64_2,65_2,66_3,75_2,76_2,77_2,78_3,87_2,88_2,89_2,90_4,99_2,100_2,101_2,102_4,111_2,112_2,113_2,114_4
1451                 1650080893635        1650080893635        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_2,87_2,88_3,89_2,90_2,99_3,100_3,101_2,102_2,111_2,112_2,113_2,114_2
1452                 1650080893675        1650080893675        27_2,28_2,29_2,30_2,39_2,40_2,41_2,42_2,51_2,52_2,53_2,54_2,63_2,64_2,65_2,66_2,75_2,76_2,77_2,78_2,87_2,88_3,89_2,90_2,99_3,100_3,101_2,102_2,111_2,112_2,113_2,114_2
