frame id             deadline             render time          tiles_quality       
1264                 1650137353911        1650137353911        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1265                 1650137353951        1650137353951        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1266                 1650137353991        1650137353991        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1267                 1650137354031        1650137354031        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1268                 1650137354071        1650137354071        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1269                 1650137354111        1650137354111        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1270                 1650137354151        1650137354151        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1271                 1650137354191        1650137354191        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1272                 1650137354231        1650137354231        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1273                 1650137354271        1650137354271        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1274                 1650137354311        1650137354311        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1275                 1650137354351        1650137354351        28_2,29_3,30_3,31_3,32_3,40_2,41_4,42_4,43_4,44_3,52_2,53_4,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_3,102_4,103_4,104_3,112_2,113_3,114_3,115_3,116_3
1276                 1650137354391        1650137354391        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1277                 1650137354431        1650137354431        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1278                 1650137354471        1650137354471        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1279                 1650137354511        1650137354511        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1280                 1650137354551        1650137354551        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1281                 1650137354591        1650137354591        28_2,29_2,30_2,31_2,32_2,40_2,41_4,42_4,43_6,44_6,52_2,53_4,54_4,55_6,56_6,64_2,65_4,66_4,67_6,68_6,76_2,77_4,78_4,79_6,80_6,88_2,89_4,90_4,91_6,92_6,100_2,101_4,102_4,103_4,104_4,112_2,113_5,114_4,115_4,116_4
1282                 1650137354631        1650137354631        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1283                 1650137354671        1650137354671        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1284                 1650137354711        1650137354711        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1285                 1650137354751        1650137354751        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1286                 1650137354791        1650137354791        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1287                 1650137354831        1650137354831        29_2,30_2,31_2,32_2,41_4,42_4,43_6,44_6,53_4,54_4,55_6,56_6,65_4,66_4,67_6,68_6,77_4,78_4,79_6,80_6,89_4,90_4,91_6,92_6,101_4,102_4,103_4,104_4,113_5,114_4,115_4,116_4
1288                 1650137354871        1650137354871        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_4,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1289                 1650137354911        1650137354911        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_4,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1290                 1650137354951        1650137354951        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_4,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1291                 1650137354991        1650137354991        29_2,30_2,31_2,32_2,33_1,41_4,42_4,43_6,44_6,45_1,53_4,54_4,55_6,56_6,57_1,65_4,66_4,67_6,68_6,69_1,77_4,78_4,79_6,80_6,81_1,89_4,90_4,91_6,92_6,93_1,101_4,102_4,103_4,104_4,105_1,113_5,114_4,115_4,116_4,117_1
1292                 1650137355031        1650137355031        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1293                 1650137355071        1650137355071        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1294                 1650137355111        1650137355111        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1295                 1650137355151        1650137355151        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1296                 1650137355191        1650137355191        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1297                 1650137355231        1650137355231        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1298                 1650137355271        1650137355271        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1299                 1650137355311        1650137355311        30_2,31_2,32_2,33_1,42_4,43_6,44_6,45_1,54_4,55_6,56_6,57_1,66_4,67_6,68_6,69_1,78_4,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_4,104_4,105_1,114_4,115_4,116_4,117_1
1300                 1650137355351        1650137355351        30_2,31_2,32_2,33_1,34_1,42_4,43_6,44_6,45_1,46_1,54_4,55_6,56_6,57_1,58_1,66_4,67_6,68_6,69_1,70_1,78_4,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_4,104_4,105_1,106_1,114_4,115_4,116_4,117_1,118_1
1301                 1650137355391        1650137355391        30_1,31_1,32_1,33_1,34_1,42_4,43_4,44_4,45_1,46_1,54_4,55_4,56_4,57_1,58_1,66_4,67_4,68_4,69_1,70_1,78_4,79_4,80_4,81_1,82_1,90_4,91_4,92_4,93_1,94_1,102_4,103_4,104_4,105_1,106_1,114_4,115_4,116_1,117_1,118_1
1302                 1650137355431        1650137355431        31_1,32_1,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1,115_4,116_1,117_1,118_1
1303                 1650137355471        1650137355471        31_1,32_1,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1,115_4,116_1,117_1,118_1
1304                 1650137355511        1650137355511        31_1,32_1,33_1,34_1,43_4,44_4,45_1,46_1,55_4,56_4,57_1,58_1,67_4,68_4,69_1,70_1,79_4,80_4,81_1,82_1,91_4,92_4,93_1,94_1,103_4,104_4,105_1,106_1,115_4,116_1,117_1,118_1
1305                 1650137355551        1650137355551        31_1,32_1,33_1,34_1,35_6,43_4,44_4,45_1,46_1,47_6,55_4,56_4,57_1,58_1,59_6,67_4,68_4,69_1,70_1,71_6,79_4,80_4,81_1,82_1,83_6,91_4,92_4,93_1,94_1,95_6,103_4,104_4,105_1,106_1,107_6,115_4,116_1,117_1,118_1,119_6
1306                 1650137355591        1650137355591        31_1,32_1,33_1,34_1,35_6,43_4,44_4,45_1,46_1,47_6,55_4,56_4,57_1,58_1,59_6,67_4,68_4,69_1,70_1,71_6,79_4,80_4,81_1,82_1,83_6,91_4,92_4,93_1,94_1,95_6,103_4,104_4,105_1,106_1,107_6,115_4,116_1,117_1,118_1,119_6
1307                 1650137355631        1650137355631        32_1,33_1,34_1,35_6,44_4,45_1,46_1,47_6,56_4,57_1,58_1,59_6,68_4,69_1,70_1,71_6,80_4,81_1,82_1,83_6,92_4,93_1,94_1,95_6,104_4,105_1,106_1,107_6,116_1,117_1,118_1,119_6
1308                 1650137355671        1650137355671        32_1,33_1,34_1,35_6,44_4,45_1,46_1,47_6,56_4,57_1,58_1,59_6,68_4,69_1,70_1,71_6,80_4,81_1,82_1,83_6,92_4,93_1,94_1,95_6,104_4,105_1,106_1,107_6,116_1,117_1,118_1,119_6
1309                 1650137355711        1650137355711        32_1,33_1,34_1,35_6,44_4,45_1,46_1,47_6,56_4,57_1,58_1,59_6,68_4,69_1,70_1,71_6,80_4,81_1,82_1,83_6,92_4,93_1,94_1,95_6,104_4,105_1,106_1,107_6,116_1,117_1,118_1,119_6
1310                 1650137355751        1650137355751        32_1,33_1,34_1,35_6,44_4,45_1,46_1,47_6,56_4,57_1,58_1,59_6,68_4,69_1,70_1,71_6,80_4,81_1,82_1,83_6,92_4,93_1,94_1,95_6,104_4,105_1,106_1,107_6,116_1,117_1,118_1,119_6
1311                 1650137355791        1650137355791        32_1,33_1,34_1,35_6,44_4,45_1,46_1,47_6,56_4,57_1,58_1,59_6,68_4,69_1,70_1,71_6,80_4,81_1,82_1,83_6,92_4,93_1,94_1,95_6,104_4,105_1,106_1,107_6,116_1,117_1,118_1,119_6
1312                 1650137355831        1650137355831        32_1,33_1,34_1,35_6,36_6,44_4,45_1,46_1,47_6,48_6,56_4,57_1,58_1,59_6,60_6,68_4,69_1,70_1,71_6,72_6,80_4,81_1,82_1,83_6,84_6,92_4,93_1,94_1,95_6,96_6,104_4,105_1,106_1,107_6,108_6,116_1,117_1,118_1,119_6,120_6
1313                 1650137355871        1650137355871        32_1,33_1,34_1,35_6,36_6,44_4,45_1,46_1,47_6,48_6,56_4,57_1,58_1,59_6,60_6,68_4,69_1,70_1,71_6,72_6,80_4,81_1,82_1,83_6,84_6,92_4,93_1,94_1,95_6,96_6,104_4,105_1,106_1,107_6,108_6,116_1,117_1,118_1,119_6,120_6
1314                 1650137355911        1650137355911        32_1,33_1,34_1,35_6,36_6,44_4,45_1,46_1,47_6,48_6,56_4,57_1,58_1,59_6,60_6,68_4,69_1,70_1,71_6,72_6,80_4,81_1,82_1,83_6,84_6,92_4,93_1,94_1,95_6,96_6,104_4,105_1,106_1,107_6,108_6,116_1,117_1,118_1,119_6,120_6
1315                 1650137355951        1650137355951        32_1,33_1,34_1,35_6,36_6,44_4,45_1,46_1,47_6,48_6,56_4,57_1,58_1,59_6,60_6,68_4,69_1,70_1,71_6,72_6,80_4,81_1,82_1,83_6,84_6,92_4,93_1,94_1,95_6,96_6,104_4,105_1,106_1,107_6,108_6,116_1,117_1,118_1,119_6,120_6
1316                 1650137355991        1650137355991        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1317                 1650137356031        1650137356031        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1318                 1650137356071        1650137356071        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1319                 1650137356111        1650137356111        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1320                 1650137356151        1650137356151        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1321                 1650137356191        1650137356191        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1322                 1650137356231        1650137356231        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1323                 1650137356271        1650137356271        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1324                 1650137356311        1650137356311        33_1,34_1,35_6,36_6,45_1,46_1,47_6,48_6,57_1,58_1,59_6,60_6,69_1,70_1,71_6,72_6,81_1,82_1,83_6,84_6,93_1,94_1,95_6,96_6,105_1,106_1,107_6,108_6
1325                 1650137356351        1650137356351        25_1,33_1,34_1,35_6,36_6,37_6,45_1,46_1,47_6,48_6,49_6,57_1,58_1,59_6,60_6,61_6,69_1,70_1,71_6,72_6,73_6,81_1,82_1,83_6,84_6,85_6,93_1,94_1,95_6,96_6,97_6,105_1,106_1,107_6,108_6
1326                 1650137356391        1650137356391        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1327                 1650137356431        1650137356431        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1328                 1650137356471        1650137356471        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1329                 1650137356511        1650137356511        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1330                 1650137356551        1650137356551        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1331                 1650137356591        1650137356591        25_1,33_2,34_6,35_3,36_1,37_1,45_2,46_6,47_3,48_1,49_1,57_2,58_6,59_3,60_1,61_1,69_2,70_6,71_3,72_1,73_1,81_2,82_6,83_3,84_1,85_1,93_2,94_6,95_3,96_1,97_1,105_2,106_6,107_3,108_1
1332                 1650137356631        1650137356631        25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1333                 1650137356671        1650137356671        25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1334                 1650137356711        1650137356711        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1335                 1650137356751        1650137356751        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1336                 1650137356791        1650137356791        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1337                 1650137356831        1650137356831        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1338                 1650137356871        1650137356871        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1339                 1650137356911        1650137356911        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1340                 1650137356951        1650137356951        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1341                 1650137356991        1650137356991        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1342                 1650137357031        1650137357031        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1343                 1650137357071        1650137357071        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1344                 1650137357111        1650137357111        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1345                 1650137357151        1650137357151        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1346                 1650137357191        1650137357191        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1347                 1650137357231        1650137357231        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1348                 1650137357271        1650137357271        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1349                 1650137357311        1650137357311        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1350                 1650137357351        1650137357351        13_4,22_6,23_1,24_1,25_1,34_6,35_3,36_1,37_1,46_6,47_3,48_1,49_1,58_6,59_3,60_1,61_1,70_6,71_3,72_1,73_1,82_6,83_3,84_1,85_1,94_6,95_3,96_1,97_1,106_6,107_3,108_1
1351                 1650137357391        1650137357391        13_6,22_3,23_5,24_5,25_5,34_3,35_5,36_6,37_5,46_3,47_5,48_6,49_5,58_3,59_5,60_5,61_5,70_3,71_5,72_5,73_5,82_3,83_5,84_5,85_6,94_3,95_5,96_5,97_5,106_3,107_5,108_5
1352                 1650137357431        1650137357431        13_6,22_3,23_5,24_5,25_5,34_3,35_5,36_6,37_5,46_3,47_5,48_6,49_5,58_3,59_5,60_5,61_5,70_3,71_5,72_5,73_5,82_3,83_5,84_5,85_6,94_3,95_5,96_5,97_5,106_3,107_5,108_5
1353                 1650137357471        1650137357471        13_6,14_5,22_3,23_5,24_5,25_5,26_4,34_3,35_5,36_6,37_5,38_4,46_3,47_5,48_6,49_5,50_4,58_3,59_5,60_5,61_5,62_4,70_3,71_5,72_5,73_5,74_4,82_3,83_5,84_5,85_6,86_5,94_3,95_5,96_5,97_5,98_5,106_3,107_5,108_5
