frame id             deadline             render time          tiles_quality       
1308                 1650210182906        1650210182906        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1309                 1650210182946        1650210182946        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1310                 1650210182986        1650210182986        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1311                 1650210183026        1650210183026        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1312                 1650210183066        1650210183066        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1313                 1650210183106        1650210183106        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1314                 1650210183146        1650210183146        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1315                 1650210183186        1650210183186        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1316                 1650210183226        1650210183226        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1317                 1650210183266        1650210183266        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1318                 1650210183306        1650210183306        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1319                 1650210183346        1650210183346        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1320                 1650210183386        1650210183386        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1321                 1650210183426        1650210183426        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1322                 1650210183466        1650210183466        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1323                 1650210183506        1650210183506        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1324                 1650210183546        1650210183546        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1325                 1650210183586        1650210183586        29_6,30_5,31_6,32_6,41_5,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_6
1326                 1650210183626        1650210183626        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1327                 1650210183666        1650210183666        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1328                 1650210183706        1650210183706        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1329                 1650210183746        1650210183746        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1330                 1650210183786        1650210183786        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1331                 1650210183826        1650210183826        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1332                 1650210183866        1650210183866        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1333                 1650210183906        1650210183906        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1334                 1650210183946        1650210183946        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1335                 1650210183986        1650210183986        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1336                 1650210184026        1650210184026        29_5,30_5,31_5,32_5,41_5,42_5,43_5,44_4,53_5,54_5,55_5,56_4,65_5,66_5,67_5,68_4,77_5,78_5,79_5,80_4,89_4,90_5,91_5,92_4,101_4,102_5,103_5,104_4,113_5,114_5,115_5,116_5
1337                 1650210184066        1650210184190        29_5,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1338                 1650210184230        1650210184230        29_5,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1339                 1650210184270        1650210184270        29_5,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1340                 1650210184310        1650210184310        29_5,30_5,31_5,32_5,33_1,41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1341                 1650210184350        1650210184350        41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1342                 1650210184390        1650210184390        41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1343                 1650210184430        1650210184430        41_5,42_5,43_5,44_4,45_1,53_5,54_5,55_5,56_4,57_1,65_5,66_5,67_5,68_4,69_1,77_5,78_5,79_5,80_4,81_1,89_4,90_5,91_5,92_4,93_1,101_4,102_5,103_5,104_4,105_1,113_5,114_5,115_5,116_5,117_1
1344                 1650210184470        1650210184470        42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1345                 1650210184510        1650210184510        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1346                 1650210184550        1650210184550        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1347                 1650210184590        1650210184590        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1348                 1650210184630        1650210184630        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1349                 1650210184670        1650210184670        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1350                 1650210184710        1650210184710        30_5,31_5,32_5,33_1,42_5,43_5,44_4,45_1,54_5,55_5,56_4,57_1,66_5,67_5,68_4,69_1,78_5,79_5,80_4,81_1,90_5,91_5,92_4,93_1,102_5,103_5,104_4,105_1,114_5,115_5,116_5,117_1
1351                 1650210184750        1650210184750        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1352                 1650210184790        1650210184790        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1353                 1650210184830        1650210184830        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1354                 1650210184870        1650210184870        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1355                 1650210184910        1650210184910        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1356                 1650210184950        1650210184950        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1357                 1650210184990        1650210184990        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1358                 1650210185030        1650210185030        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1359                 1650210185070        1650210185070        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1360                 1650210185110        1650210185110        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1361                 1650210185150        1650210185150        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1362                 1650210185190        1650210185190        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1363                 1650210185230        1650210185230        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1364                 1650210185270        1650210185270        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1365                 1650210185310        1650210185310        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1366                 1650210185350        1650210185350        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1367                 1650210185390        1650210185390        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1368                 1650210185430        1650210185430        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1369                 1650210185470        1650210185470        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1370                 1650210185510        1650210185510        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1371                 1650210185550        1650210185550        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1372                 1650210185590        1650210185590        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1373                 1650210185630        1650210185630        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1374                 1650210185670        1650210185670        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1375                 1650210185710        1650210185710        30_1,31_1,32_1,33_1,42_4,43_4,44_1,45_1,54_4,55_4,56_1,57_1,66_4,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
1376                 1650210185750        1650210185750        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1377                 1650210185790        1650210185790        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1378                 1650210185830        1650210185830        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1379                 1650210185870        1650210185870        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1380                 1650210185910        1650210185910        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1381                 1650210185950        1650210185950        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1382                 1650210185990        1650210185990        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1383                 1650210186030        1650210186030        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1384                 1650210186070        1650210186070        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1385                 1650210186110        1650210186110        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1386                 1650210186150        1650210186150        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1387                 1650210186190        1650210186190        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1388                 1650210186230        1650210186230        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1389                 1650210186270        1650210186270        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1390                 1650210186310        1650210186310        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1391                 1650210186350        1650210186350        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1392                 1650210186390        1650210186390        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1393                 1650210186430        1650210186430        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1394                 1650210186470        1650210186470        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1395                 1650210186510        1650210186510        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1396                 1650210186550        1650210186550        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1397                 1650210186590        1650210186590        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1398                 1650210186630        1650210186630        30_5,31_5,32_4,33_5,42_4,43_3,44_3,45_3,54_4,55_3,56_3,57_3,66_4,67_4,68_3,69_3,78_4,79_4,80_3,81_3,90_4,91_4,92_3,93_3,102_4,103_4,104_3,105_3,114_4,115_4,116_3,117_3
1399                 1650210186670        1650210186670        30_5,31_5,32_4,33_5,34_5,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_3,118_4
1400                 1650210186710        1650210186710        30_5,31_5,32_4,33_5,34_5,42_4,43_3,44_3,45_3,46_3,54_4,55_3,56_3,57_3,58_3,66_4,67_4,68_3,69_3,70_3,78_4,79_4,80_3,81_3,82_3,90_4,91_4,92_3,93_3,94_3,102_4,103_4,104_3,105_3,106_3,114_4,115_4,116_3,117_3,118_4
1401                 1650210186750        1650210186750        30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_5,118_5
1402                 1650210186790        1650210186790        30_4,31_4,32_4,33_4,34_4,42_4,43_4,44_4,45_4,46_4,54_4,55_4,56_4,57_4,58_4,66_4,67_4,68_4,69_4,70_4,78_4,79_4,80_4,81_4,82_4,90_4,91_4,92_4,93_4,94_4,102_4,103_4,104_4,105_4,106_4,114_4,115_5,116_4,117_5,118_5
