frame id             deadline             render time          tiles_quality       
1342                 1650018651678        1650018651678        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1343                 1650018651718        1650018651718        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1344                 1650018651758        1650018651758        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1345                 1650018651798        1650018651798        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1346                 1650018651838        1650018651838        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1347                 1650018651878        1650018651878        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1348                 1650018651918        1650018651918        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1349                 1650018651958        1650018651958        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1350                 1650018651998        1650018651998        29_1,30_1,31_1,32_1,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1351                 1650018652038        1650018652038        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1352                 1650018652078        1650018652078        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1353                 1650018652118        1650018652118        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1354                 1650018652158        1650018652158        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1355                 1650018652198        1650018652198        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1356                 1650018652238        1650018652238        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1357                 1650018652278        1650018652278        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1358                 1650018652318        1650018652318        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1359                 1650018652358        1650018652358        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1360                 1650018652398        1650018652398        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1361                 1650018652438        1650018652438        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1362                 1650018652478        1650018652478        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1363                 1650018652518        1650018652518        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1364                 1650018652558        1650018652558        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1365                 1650018652598        1650018652598        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1366                 1650018652638        1650018652638        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1367                 1650018652678        1650018652678        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1368                 1650018652718        1650018652718        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1369                 1650018652758        1650018652758        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1370                 1650018652798        1650018652798        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1371                 1650018652838        1650018652838        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1372                 1650018652878        1650018652878        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1373                 1650018652918        1650018652918        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1374                 1650018652958        1650018652958        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1375                 1650018652998        1650018652998        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2,113_2,114_2,115_2,116_2
1376                 1650018653038        1650018653038        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1377                 1650018653078        1650018653078        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1378                 1650018653118        1650018653118        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1379                 1650018653158        1650018653158        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1380                 1650018653198        1650018653198        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1381                 1650018653238        1650018653238        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1382                 1650018653278        1650018653278        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1383                 1650018653318        1650018653318        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1384                 1650018653358        1650018653358        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1385                 1650018653398        1650018653398        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1386                 1650018653438        1650018653438        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1387                 1650018653478        1650018653478        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1388                 1650018653518        1650018653518        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1389                 1650018653558        1650018653558        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1390                 1650018653598        1650018653598        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1391                 1650018653638        1650018653638        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1392                 1650018653678        1650018653678        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1393                 1650018653718        1650018653718        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1394                 1650018653758        1650018653758        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1395                 1650018653798        1650018653798        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2,113_1,114_3,115_2,116_3
1396                 1650018653838        1650018653838        29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2
1397                 1650018653878        1650018653878        17_5,18_5,19_5,20_5,29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2
1398                 1650018653918        1650018653918        17_5,18_5,19_5,20_5,29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2
1399                 1650018653958        1650018653958        17_5,18_5,19_5,20_5,29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2
1400                 1650018653998        1650018653998        17_5,18_5,19_5,20_5,29_1,30_3,31_3,32_3,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_2,103_2,104_2
1401                 1650018654038        1650018654038        17_5,18_5,19_5,20_5,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
1402                 1650018654078        1650018654094        16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1
1403                 1650018654134        1650018654134        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1
1404                 1650018654174        1650018654174        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1
1405                 1650018654214        1650018654214        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1
1406                 1650018654254        1650018654254        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1407                 1650018654294        1650018654294        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1408                 1650018654334        1650018654334        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1409                 1650018654374        1650018654374        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1410                 1650018654414        1650018654414        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1411                 1650018654454        1650018654454        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1412                 1650018654494        1650018654494        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1413                 1650018654534        1650018654534        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1414                 1650018654574        1650018654574        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1415                 1650018654614        1650018654614        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1416                 1650018654654        1650018654654        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1417                 1650018654694        1650018654694        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1418                 1650018654734        1650018654734        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1419                 1650018654774        1650018654774        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1420                 1650018654814        1650018654814        4_1,5_1,6_1,7_1,8_1,137_1,138_3,139_3,140_3,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,136_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1421                 1650018654854        1650018654854        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1422                 1650018654894        1650018654894        4_1,5_1,6_1,7_1,8_1,16_1,17_5,18_5,19_5,20_5,28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1
1423                 1650018654934        1650018654934        4_1,5_1,6_1,7_1,16_1,17_5,18_5,19_5,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1
1424                 1650018654974        1650018654974        4_1,5_1,6_1,7_1,16_1,17_5,18_5,19_5,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1
1425                 1650018655014        1650018655014        16_1,17_5,18_5,19_5,28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_1,89_1,90_1,91_1
1426                 1650018655054        1650018655054        16_3,17_2,18_2,19_2,28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2
1427                 1650018655094        1650018655094        16_3,17_2,18_2,19_2,28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2
1428                 1650018655134        1650018655134        28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2
1429                 1650018655174        1650018655174        28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
1430                 1650018655214        1650018655214        28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
1431                 1650018655254        1650018655254        28_3,29_2,30_2,31_2,40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
1432                 1650018655294        1650018655294        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
1433                 1650018655334        1650018655334        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
1434                 1650018655374        1650018655374        40_4,41_3,42_3,43_3,52_4,53_4,54_4,55_4,64_4,65_1,66_1,67_1,76_3,77_3,78_3,79_3,88_1,89_2,90_2,91_1,100_2,101_2,102_2,103_2,112_2,113_2,114_2,115_2
