frame id             deadline             render time          tiles_quality       
1205                 1650135208172        1650135208172        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1
1206                 1650135208212        1650135208212        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1
1207                 1650135208252        1650135208252        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1
1208                 1650135208292        1650135208292        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1209                 1650135208332        1650135208332        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1210                 1650135208372        1650135208372        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1211                 1650135208412        1650135208412        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1212                 1650135208452        1650135208452        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1213                 1650135208492        1650135208492        27_5,28_4,29_4,30_4,39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_1,89_4,90_4,99_5,100_1,101_1,102_1,111_5,112_1,113_1,114_1
1214                 1650135208532        1650135208532        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1215                 1650135208572        1650135208572        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1216                 1650135208612        1650135208612        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1217                 1650135208652        1650135208652        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1218                 1650135208692        1650135208692        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1219                 1650135208732        1650135208732        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1220                 1650135208772        1650135208772        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1221                 1650135208812        1650135208812        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1222                 1650135208852        1650135208852        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1223                 1650135208892        1650135208892        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1224                 1650135208932        1650135208932        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1225                 1650135208972        1650135208972        27_5,28_4,29_4,30_4,31_4,39_5,40_4,41_4,42_4,43_4,51_5,52_4,53_4,54_4,55_4,63_5,64_4,65_4,66_4,67_4,75_5,76_4,77_4,78_4,79_4,87_5,88_1,89_4,90_4,91_4,99_5,100_1,101_1,102_1,103_1,111_5,112_1,113_1,114_1,115_1
1226                 1650135209012        1650135209012        27_4,28_3,29_3,30_4,31_3,39_4,40_3,41_3,42_4,43_3,51_4,52_3,53_3,54_4,55_3,63_4,64_3,65_3,66_4,67_3,75_4,76_3,77_3,78_4,79_3,87_4,88_3,89_3,90_4,91_3,99_3,100_4,101_4,102_4,103_3,111_4,112_3,113_4,114_4,115_4
1227                 1650135209052        1650135209052        27_4,28_3,29_3,30_4,31_3,39_4,40_3,41_3,42_4,43_3,51_4,52_3,53_3,54_4,55_3,63_4,64_3,65_3,66_4,67_3,75_4,76_3,77_3,78_4,79_3,87_4,88_3,89_3,90_4,91_3,99_3,100_4,101_4,102_4,103_3,111_4,112_3,113_4,114_4,115_4
1228                 1650135209092        1650135209092        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1229                 1650135209132        1650135209132        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1230                 1650135209172        1650135209172        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1231                 1650135209212        1650135209212        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1232                 1650135209252        1650135209252        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1233                 1650135209292        1650135209292        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1234                 1650135209332        1650135209332        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1235                 1650135209372        1650135209372        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1236                 1650135209412        1650135209412        28_3,29_3,30_4,31_3,40_3,41_3,42_4,43_3,52_3,53_3,54_4,55_3,64_3,65_3,66_4,67_3,76_3,77_3,78_4,79_3,88_3,89_3,90_4,91_3,100_4,101_4,102_4,103_3,112_3,113_4,114_4,115_4
1237                 1650135209452        1650135209452        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1238                 1650135209492        1650135209492        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1239                 1650135209532        1650135209532        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1240                 1650135209572        1650135209572        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1241                 1650135209612        1650135209612        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1242                 1650135209652        1650135209652        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1243                 1650135209692        1650135209692        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1244                 1650135209732        1650135209732        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1245                 1650135209772        1650135209772        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1246                 1650135209812        1650135209812        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1247                 1650135209852        1650135209852        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1248                 1650135209892        1650135209892        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1249                 1650135209932        1650135209932        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1250                 1650135209972        1650135209972        28_3,29_3,30_4,31_3,32_6,40_3,41_3,42_4,43_3,44_6,52_3,53_3,54_4,55_3,56_6,64_3,65_3,66_4,67_3,68_6,76_3,77_3,78_4,79_3,80_6,88_3,89_3,90_4,91_3,92_6,100_4,101_4,102_4,103_3,104_6,112_3,113_4,114_4,115_4,116_6
1251                 1650135210012        1650135210012        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1252                 1650135210052        1650135210052        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1253                 1650135210092        1650135210092        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1254                 1650135210132        1650135210132        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1255                 1650135210172        1650135210172        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1256                 1650135210212        1650135210212        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1257                 1650135210252        1650135210252        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1258                 1650135210292        1650135210292        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1259                 1650135210332        1650135210332        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1260                 1650135210372        1650135210372        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1261                 1650135210412        1650135210412        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1262                 1650135210452        1650135210452        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1263                 1650135210492        1650135210492        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1264                 1650135210532        1650135210532        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1265                 1650135210572        1650135210572        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1266                 1650135210612        1650135210612        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1267                 1650135210652        1650135210652        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1268                 1650135210692        1650135210692        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1269                 1650135210732        1650135210732        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1270                 1650135210772        1650135210772        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1271                 1650135210812        1650135210812        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1272                 1650135210852        1650135210852        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1273                 1650135210892        1650135210892        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1274                 1650135210932        1650135210932        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1275                 1650135210972        1650135210972        28_2,29_1,30_4,31_4,32_4,40_2,41_3,42_4,43_4,44_3,52_2,53_3,54_4,55_4,56_3,64_2,65_3,66_4,67_4,68_3,76_2,77_3,78_4,79_4,80_3,88_2,89_4,90_4,91_4,92_3,100_2,101_1,102_4,103_3,104_3,112_2,113_1,114_3,115_3,116_3
1276                 1650135211012        1650135211012        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1277                 1650135211052        1650135211052        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1278                 1650135211092        1650135211092        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1279                 1650135211132        1650135211132        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1280                 1650135211172        1650135211172        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1281                 1650135211212        1650135211212        28_1,29_1,30_1,31_1,32_1,40_1,41_4,42_4,43_5,44_5,52_1,53_4,54_4,55_5,56_5,64_1,65_4,66_4,67_5,68_5,76_1,77_4,78_4,79_5,80_5,88_1,89_4,90_4,91_5,92_5,100_1,101_3,102_4,103_5,104_4,112_1,113_1,114_4,115_4,116_1
1282                 1650135211252        1650135211252        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1283                 1650135211292        1650135211292        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1284                 1650135211332        1650135211332        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1285                 1650135211372        1650135211372        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1286                 1650135211412        1650135211412        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1287                 1650135211452        1650135211452        29_1,30_1,31_1,32_1,41_4,42_4,43_5,44_5,53_4,54_4,55_5,56_5,65_4,66_4,67_5,68_5,77_4,78_4,79_5,80_5,89_4,90_4,91_5,92_5,101_3,102_4,103_5,104_4,113_1,114_4,115_4,116_1
1288                 1650135211492        1650135211492        29_1,30_1,31_1,32_1,33_1,41_4,42_4,43_5,44_5,45_1,53_4,54_4,55_5,56_5,57_1,65_4,66_4,67_5,68_5,69_1,77_4,78_4,79_5,80_5,81_1,89_4,90_4,91_5,92_5,93_1,101_3,102_4,103_5,104_4,105_1,113_1,114_4,115_4,116_1,117_1
